Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:18:57,Under way using engine,9.8,0.0,1.1000000000000227
2024-03-11 21:19:07,Under way using engine,9.8,359.2,0.10000000000002274
2024-03-11 21:19:17,Under way using engine,9.8,358.4,359.1
2024-03-11 21:19:27,Under way using engine,9.82857142857143,358.54285714285714,359.38571428571424
2024-03-11 21:19:37,Under way using engine,9.857142857142858,358.6857142857143,359.6714285714286
2024-03-11 21:19:47,Under way using engine,9.885714285714286,358.8285714285714,359.9571428571429
2024-03-11 21:19:57,Under way using engine,9.914285714285716,358.9714285714286,0.2428571428571331
2024-03-11 21:20:07,Under way using engine,9.942857142857145,359.11428571428576,0.5285714285714675
2024-03-11 21:20:17,Under way using engine,9.971428571428572,359.25714285714287,0.8142857142856883
2024-03-11 21:20:27,Under way using engine,10.0,359.4,1.1000000000000227
2024-03-11 21:20:37,Under way using engine,10.00909090909091,359.24545454545455,0.9181818181817789
2024-03-11 21:20:47,Under way using engine,10.018181818181818,359.0909090909091,0.7363636363636488
2024-03-11 21:20:57,Under way using engine,10.027272727272727,358.93636363636364,0.5545454545454618
2024-03-11 21:21:07,Under way using engine,10.036363636363635,358.78181818181815,0.3727272727272748
2024-03-11 21:21:17,Under way using engine,10.045454545454543,358.6272727272727,0.1909090909090878
2024-03-11 21:21:27,Under way using engine,10.054545454545456,358.4727272727273,0.009090909090900823
2024-03-11 21:21:37,Under way using engine,10.063636363636364,358.31818181818187,359.8272727272727
2024-03-11 21:21:47,Under way using engine,10.072727272727272,358.1636363636364,359.6454545454545
2024-03-11 21:21:57,Under way using engine,10.081818181818182,358.0090909090909,359.4636363636364
2024-03-11 21:22:07,Under way using engine,10.09090909090909,357.8545454545455,359.28181818181815
2024-03-11 21:22:17,Under way using engine,10.1,357.7,359.1
2024-03-11 21:22:27,Under way using engine,10.05,358.375,359.85
2024-03-11 21:22:37,Under way using engine,10.0,359.04999999999995,0.6000000000000227
2024-03-11 21:22:47,Under way using engine,9.95,359.725,1.3500000000000227
2024-03-11 21:22:57,Under way using engine,9.9,0.39999999999997726,2.1000000000000227
2024-03-11 21:23:07,Under way using engine,9.95,0.10000000000002274,2.1000000000000227
2024-03-11 21:23:17,Under way using engine,10.0,359.79999999999995,2.1000000000000227
2024-03-11 21:23:27,Under way using engine,9.975,359.79999999999995,1.6000000000000227
2024-03-11 21:23:37,Under way using engine,9.95,359.79999999999995,1.1000000000000227
2024-03-11 21:23:47,Under way using engine,9.925,359.79999999999995,0.6000000000000227
2024-03-11 21:23:57,Under way using engine,9.9,359.79999999999995,0.10000000000002274
2024-03-11 21:24:07,Under way using engine,9.9,358.54999999999995,359.1
2024-03-11 21:24:17,Under way using engine,9.9,357.29999999999995,358.1
2024-03-11 21:24:27,Under way using engine,9.916666666666668,357.71666666666664,358.26666666666665
2024-03-11 21:24:37,Under way using engine,9.933333333333334,358.1333333333333,358.4333333333333
2024-03-11 21:24:47,Under way using engine,9.95,358.54999999999995,358.6
2024-03-11 21:24:57,Under way using engine,9.966666666666669,358.96666666666664,358.76666666666665
2024-03-11 21:25:07,Under way using engine,9.983333333333334,359.3833333333333,358.9333333333333
2024-03-11 21:25:17,Under way using engine,10.0,359.79999999999995,359.1
2024-03-11 21:25:27,Under way using engine,10.0,358.95,0.10000000000002274
2024-03-11 21:25:37,Under way using engine,10.0,358.1,1.1000000000000227
2024-03-11 21:25:47,Under way using engine,10.0,358.5,2.1000000000000227
2024-03-11 21:25:57,Under way using engine,9.966666666666669,358.9333333333333,1.7666666666666515
2024-03-11 21:26:07,Under way using engine,9.933333333333334,359.3666666666667,1.4333333333332803
2024-03-11 21:26:17,Under way using engine,9.9,359.79999999999995,1.1000000000000227
2024-03-11 21:26:27,Under way using engine,9.883333333333333,359.98333333333335,0.9333333333332803
2024-03-11 21:26:37,Under way using engine,9.866666666666667,0.16666666666662877,0.7666666666666515
2024-03-11 21:26:47,Under way using engine,9.85,0.35000000000002274,0.6000000000000227
2024-03-11 21:26:57,Under way using engine,9.833333333333334,0.533333333333303,0.4333333333332803
2024-03-11 21:27:07,Under way using engine,9.816666666666666,0.716666666666697,0.2666666666666515
2024-03-11 21:27:17,Under way using engine,9.8,0.8999999999999773,0.10000000000002274
2024-03-11 21:27:27,Under way using engine,9.8,359.75,0.6000000000000227
2024-03-11 21:27:37,Under way using engine,9.8,358.6,1.1000000000000227
2024-03-11 21:27:47,Under way using engine,9.8,358.7,1.1000000000000227
2024-03-11 21:27:57,Under way using engine,9.8,358.79999999999995,1.1000000000000227
2024-03-11 21:28:07,Under way using engine,9.8,358.9,1.1000000000000227
2024-03-11 21:28:17,Under way using engine,9.8,359.0,1.1000000000000227
2024-03-11 21:28:27,Under way using engine,9.8,359.1,1.1000000000000227
2024-03-11 21:28:37,Under way using engine,9.8,359.2,1.1000000000000227
2024-03-11 21:28:47,Under way using engine,9.8,358.1,0.10000000000002274
2024-03-11 21:28:57,Under way using engine,9.814285714285717,358.2142857142857,0.2428571428571331
2024-03-11 21:29:07,Under way using engine,9.82857142857143,358.3285714285714,0.3857142857142435
2024-03-11 21:29:17,Under way using engine,9.842857142857143,358.4428571428572,0.5285714285714675
