Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:37:52,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:02,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:12,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:22,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:32,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:42,Under way using engine,16.1,0.0,2.0
2024-06-27 16:38:52,Under way using engine,16.1,0.0,2.0
2024-06-27 16:39:02,Under way using engine,16.116666666666667,0.0,2.0
2024-06-27 16:39:12,Under way using engine,16.133333333333333,0.0,2.0
2024-06-27 16:39:22,Under way using engine,16.15,0.0,2.0
2024-06-27 16:39:32,Under way using engine,16.166666666666668,0.0,2.0
2024-06-27 16:39:42,Under way using engine,16.183333333333334,0.0,2.0
2024-06-27 16:39:52,Under way using engine,16.2,0.0,2.0
2024-06-27 16:40:02,Under way using engine,16.183333333333334,0.0,2.0
2024-06-27 16:40:12,Under way using engine,16.166666666666668,0.0,2.0
2024-06-27 16:40:22,Under way using engine,16.15,0.0,2.0
2024-06-27 16:40:32,Under way using engine,16.133333333333333,0.0,2.0
2024-06-27 16:40:42,Under way using engine,16.116666666666667,0.0,2.0
2024-06-27 16:40:52,Under way using engine,16.1,0.0,2.0
2024-06-27 16:41:02,Under way using engine,16.102380952380955,0.0,2.0
2024-06-27 16:41:12,Under way using engine,16.104761904761904,0.0,2.0
2024-06-27 16:41:22,Under way using engine,16.107142857142858,0.0,2.0
2024-06-27 16:41:32,Under way using engine,16.10952380952381,0.0,2.0
2024-06-27 16:41:42,Under way using engine,16.111904761904764,0.0,2.0
2024-06-27 16:41:52,Under way using engine,16.114285714285714,0.0,2.0
2024-06-27 16:42:02,Under way using engine,16.116666666666667,0.0,2.0
2024-06-27 16:42:12,Under way using engine,16.11904761904762,0.0,2.0
2024-06-27 16:42:22,Under way using engine,16.121428571428574,0.0,2.0
2024-06-27 16:42:32,Under way using engine,16.123809523809523,0.0,2.0
2024-06-27 16:42:42,Under way using engine,16.126190476190477,0.0,2.0
2024-06-27 16:42:52,Under way using engine,16.12857142857143,0.0,2.0
2024-06-27 16:43:02,Under way using engine,16.130952380952383,0.0,2.0
2024-06-27 16:43:12,Under way using engine,16.133333333333333,0.0,2.0
2024-06-27 16:43:22,Under way using engine,16.135714285714286,0.0,2.0
2024-06-27 16:43:32,Under way using engine,16.13809523809524,0.0,2.0
2024-06-27 16:43:42,Under way using engine,16.140476190476193,0.0,2.0
2024-06-27 16:43:52,Under way using engine,16.142857142857142,0.0,2.0
2024-06-27 16:44:02,Under way using engine,16.145238095238096,0.0,2.0
2024-06-27 16:44:12,Under way using engine,16.14761904761905,0.0,2.0
2024-06-27 16:44:22,Under way using engine,16.15,0.0,2.0
2024-06-27 16:44:32,Under way using engine,16.152380952380952,0.0,2.0
2024-06-27 16:44:42,Under way using engine,16.154761904761905,0.0,2.0
2024-06-27 16:44:52,Under way using engine,16.15714285714286,0.0,2.0
2024-06-27 16:45:02,Under way using engine,16.159523809523808,0.0,2.0
2024-06-27 16:45:12,Under way using engine,16.16190476190476,0.0,2.0
2024-06-27 16:45:22,Under way using engine,16.164285714285715,0.0,2.0
2024-06-27 16:45:32,Under way using engine,16.166666666666668,0.0,2.0
2024-06-27 16:45:42,Under way using engine,16.169047619047618,0.0,2.0
2024-06-27 16:45:52,Under way using engine,16.17142857142857,0.0,2.0
2024-06-27 16:46:02,Under way using engine,16.173809523809524,0.0,2.0
2024-06-27 16:46:12,Under way using engine,16.176190476190477,0.0,2.0
2024-06-27 16:46:22,Under way using engine,16.178571428571427,0.0,2.0
2024-06-27 16:46:32,Under way using engine,16.18095238095238,0.0,2.0
2024-06-27 16:46:42,Under way using engine,16.183333333333334,0.0,2.0
2024-06-27 16:46:52,Under way using engine,16.185714285714287,0.0,2.0
2024-06-27 16:47:02,Under way using engine,16.188095238095237,0.0,2.0
2024-06-27 16:47:12,Under way using engine,16.19047619047619,0.0,2.0
2024-06-27 16:47:22,Under way using engine,16.192857142857143,0.0,2.0
2024-06-27 16:47:32,Under way using engine,16.195238095238096,0.0,2.0
2024-06-27 16:47:42,Under way using engine,16.197619047619046,0.0,2.0
2024-06-27 16:47:52,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:02,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:12,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:22,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:32,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:42,Under way using engine,16.2,0.0,2.0
2024-06-27 16:48:52,Under way using engine,16.2,0.0,2.0
2024-06-27 16:49:02,Under way using engine,16.2,0.3333333333333144,2.0
2024-06-27 16:49:12,Under way using engine,16.2,0.6666666666666288,2.0
2024-06-27 16:49:22,Under way using engine,16.2,1.0,2.0
2024-06-27 16:49:32,Under way using engine,16.2,0.6666666666666288,2.0
2024-06-27 16:49:42,Under way using engine,16.2,0.3333333333333144,2.0
2024-06-27 16:49:52,Under way using engine,16.2,0.0,2.0
2024-06-27 16:50:02,Under way using engine,16.2,359.0,3.0
2024-06-27 16:50:12,Under way using engine,16.2,359.0,5.0
