Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:34:25,Under way using engine,15.2,0.0,359.7
2024-06-23 09:34:35,Under way using engine,15.2,359.76666666666665,0.03333333333330302
2024-06-23 09:34:45,Under way using engine,15.2,359.5333333333333,0.36666666666667425
2024-06-23 09:34:55,Under way using engine,15.2,359.29999999999995,0.6999999999999886
2024-06-23 09:35:05,Under way using engine,15.2,359.8666666666667,1.033333333333303
2024-06-23 09:35:15,Under way using engine,15.2,0.4333333333333371,1.3666666666666742
2024-06-23 09:35:25,Under way using engine,15.2,1.0,1.6999999999999886
2024-06-23 09:35:35,Under way using engine,15.183333333333334,0.716666666666697,1.1999999999999886
2024-06-23 09:35:45,Under way using engine,15.166666666666666,0.4333333333333371,0.6999999999999886
2024-06-23 09:35:55,Under way using engine,15.15,0.14999999999997726,0.19999999999998863
2024-06-23 09:36:05,Under way using engine,15.133333333333333,359.8666666666667,359.7
2024-06-23 09:36:15,Under way using engine,15.116666666666667,359.5833333333333,359.2
2024-06-23 09:36:25,Under way using engine,15.1,359.29999999999995,358.7
2024-06-23 09:36:35,Under way using engine,15.1,359.15,358.5333333333333
2024-06-23 09:36:45,Under way using engine,15.1,359.0,358.3666666666667
2024-06-23 09:36:55,Under way using engine,15.1,358.84999999999997,358.2
2024-06-23 09:37:05,Under way using engine,15.1,358.7,358.0333333333333
2024-06-23 09:37:15,Under way using engine,15.1,358.54999999999995,357.8666666666667
2024-06-23 09:37:25,Under way using engine,15.1,358.4,357.7
2024-06-23 09:37:35,Under way using engine,15.116666666666667,358.3666666666667,357.7
2024-06-23 09:37:45,Under way using engine,15.133333333333333,358.3333333333333,357.7
2024-06-23 09:37:55,Under way using engine,15.15,358.29999999999995,357.7
2024-06-23 09:38:05,Under way using engine,15.166666666666666,358.26666666666665,357.7
2024-06-23 09:38:15,Under way using engine,15.183333333333334,358.23333333333335,357.7
2024-06-23 09:38:25,Under way using engine,15.2,358.2,357.7
2024-06-23 09:38:35,Under way using engine,15.2,358.2,357.7
2024-06-23 09:38:45,Under way using engine,15.2,358.2,357.7
2024-06-23 09:38:55,Under way using engine,15.2,358.2,357.7
2024-06-23 09:39:05,Under way using engine,15.2,358.2,357.7
2024-06-23 09:39:15,Under way using engine,15.2,358.2,357.7
2024-06-23 09:39:25,Under way using engine,15.2,358.2,357.7
2024-06-23 09:39:35,Under way using engine,15.2,358.1166666666667,357.7
2024-06-23 09:39:45,Under way using engine,15.2,358.0333333333333,357.7
2024-06-23 09:39:55,Under way using engine,15.2,357.95,357.7
2024-06-23 09:40:05,Under way using engine,15.2,357.8666666666667,357.7
2024-06-23 09:40:15,Under way using engine,15.2,357.7833333333333,357.7
2024-06-23 09:40:25,Under way using engine,15.2,357.7,357.7
2024-06-23 09:40:35,Under way using engine,15.2,357.66666666666663,357.3666666666667
2024-06-23 09:40:45,Under way using engine,15.2,357.6333333333333,357.0333333333333
2024-06-23 09:40:55,Under way using engine,15.2,357.6,356.7
2024-06-23 09:41:05,Under way using engine,15.233333333333333,357.6333333333333,356.7
2024-06-23 09:41:15,Under way using engine,15.266666666666667,357.66666666666663,356.7
2024-06-23 09:41:25,Under way using engine,15.3,357.7,356.7
2024-06-23 09:41:35,Under way using engine,15.3,357.73333333333335,356.7
2024-06-23 09:41:45,Under way using engine,15.3,357.76666666666665,356.7
2024-06-23 09:41:55,Under way using engine,15.3,357.79999999999995,356.7
2024-06-23 09:42:05,Under way using engine,15.3,357.6333333333333,356.7
2024-06-23 09:42:15,Under way using engine,15.3,357.46666666666664,356.7
2024-06-23 09:42:25,Under way using engine,15.3,357.29999999999995,356.7
2024-06-23 09:42:35,Under way using engine,15.3,357.4333333333333,356.7
2024-06-23 09:42:45,Under way using engine,15.3,357.56666666666666,356.7
2024-06-23 09:42:55,Under way using engine,15.3,357.7,356.7
2024-06-23 09:43:05,Under way using engine,15.3,357.6,356.7
2024-06-23 09:43:15,Under way using engine,15.3,357.5,356.7
2024-06-23 09:43:25,Under way using engine,15.3,357.4,356.7
2024-06-23 09:43:35,Under way using engine,15.3,357.5666666666666,356.7
2024-06-23 09:43:45,Under way using engine,15.3,357.73333333333335,356.7
2024-06-23 09:43:55,Under way using engine,15.3,357.9,356.7
2024-06-23 09:44:05,Under way using engine,15.3,357.73333333333335,356.7
2024-06-23 09:44:15,Under way using engine,15.3,357.5666666666666,356.7
2024-06-23 09:44:25,Under way using engine,15.3,357.4,356.7
2024-06-23 09:44:35,Under way using engine,15.3,357.3666666666667,356.7
2024-06-23 09:44:45,Under way using engine,15.3,357.3333333333333,356.7
2024-06-23 09:44:55,Under way using engine,15.3,357.29999999999995,356.7
2024-06-23 09:45:05,Under way using engine,15.3,357.4,356.7
2024-06-23 09:45:15,Under way using engine,15.3,357.5,356.7
2024-06-23 09:45:25,Under way using engine,15.3,357.6,356.7
2024-06-23 09:45:35,Under way using engine,15.3,357.5333333333333,356.7
2024-06-23 09:45:45,Under way using engine,15.3,357.46666666666664,356.7
2024-06-23 09:45:55,Under way using engine,15.3,357.4,356.7
2024-06-23 09:46:05,Under way using engine,15.3,357.46666666666664,356.7
2024-06-23 09:46:15,Under way using engine,15.3,357.5333333333333,356.7
2024-06-23 09:46:25,Under way using engine,15.3,357.6,356.7
2024-06-23 09:46:35,Under way using engine,15.3,357.66666666666663,356.7
2024-06-23 09:46:45,Under way using engine,15.3,357.73333333333335,356.7
2024-06-23 09:46:55,Under way using engine,15.3,357.79999999999995,356.7
2024-06-23 09:47:05,Under way using engine,15.3,357.73333333333335,356.7
2024-06-23 09:47:15,Under way using engine,15.3,357.66666666666663,356.7
2024-06-23 09:47:25,Under way using engine,15.3,357.6,356.7
2024-06-23 09:47:35,Under way using engine,15.3,357.8333333333333,356.7
2024-06-23 09:47:45,Under way using engine,15.3,358.06666666666666,356.7
2024-06-23 09:47:55,Under way using engine,15.3,358.29999999999995,356.7
2024-06-23 09:48:05,Under way using engine,15.3,358.26666666666665,356.7
2024-06-23 09:48:15,Under way using engine,15.3,358.23333333333335,356.7
2024-06-23 09:48:25,Under way using engine,15.3,358.2,356.7
2024-06-23 09:48:35,Under way using engine,15.3,358.1,356.7
2024-06-23 09:48:45,Under way using engine,15.3,358.0,356.7
2024-06-23 09:48:55,Under way using engine,15.3,357.9,356.7
2024-06-23 09:49:05,Under way using engine,15.3,357.9,356.7
2024-06-23 09:49:15,Under way using engine,15.3,357.9,356.7
