Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:50:59,Under way using engine,16.1,0.0,358.0
2024-06-12 05:51:09,Under way using engine,16.033333333333335,359.6666666666667,358.0
2024-06-12 05:51:19,Under way using engine,15.966666666666669,359.3333333333333,358.0
2024-06-12 05:51:29,Under way using engine,15.9,359.0,358.0
2024-06-12 05:51:39,Under way using engine,15.833333333333334,358.6666666666667,358.0
2024-06-12 05:51:49,Under way using engine,15.766666666666666,358.3333333333333,358.0
2024-06-12 05:51:59,Under way using engine,15.7,358.0,358.0
2024-06-12 05:52:09,Under way using engine,15.666666666666666,358.1666666666667,357.8333333333333
2024-06-12 05:52:19,Under way using engine,15.633333333333333,358.3333333333333,357.6666666666667
2024-06-12 05:52:29,Under way using engine,15.6,358.5,357.5
2024-06-12 05:52:39,Under way using engine,15.566666666666666,358.6666666666667,357.3333333333333
2024-06-12 05:52:49,Under way using engine,15.533333333333331,358.8333333333333,357.1666666666667
2024-06-12 05:52:59,Under way using engine,15.5,359.0,357.0
2024-06-12 05:53:09,Under way using engine,15.466666666666669,358.8333333333333,357.1666666666667
2024-06-12 05:53:19,Under way using engine,15.433333333333334,358.6666666666667,357.3333333333333
2024-06-12 05:53:29,Under way using engine,15.4,358.5,357.5
2024-06-12 05:53:39,Under way using engine,15.366666666666667,358.3333333333333,357.6666666666667
2024-06-12 05:53:49,Under way using engine,15.333333333333334,358.1666666666667,357.8333333333333
2024-06-12 05:53:59,Under way using engine,15.3,358.0,358.0
2024-06-12 05:54:09,Under way using engine,15.316666666666666,358.1666666666667,358.0
2024-06-12 05:54:19,Under way using engine,15.333333333333334,358.3333333333333,358.0
2024-06-12 05:54:29,Under way using engine,15.35,358.5,358.0
2024-06-12 05:54:39,Under way using engine,15.366666666666667,358.6666666666667,358.0
2024-06-12 05:54:49,Under way using engine,15.383333333333333,358.8333333333333,358.0
2024-06-12 05:54:59,Under way using engine,15.4,359.0,358.0
2024-06-12 05:55:09,Under way using engine,15.4,358.8333333333333,358.0
2024-06-12 05:55:19,Under way using engine,15.4,358.6666666666667,358.0
2024-06-12 05:55:29,Under way using engine,15.4,358.5,358.0
2024-06-12 05:55:39,Under way using engine,15.4,358.3333333333333,358.0
2024-06-12 05:55:49,Under way using engine,15.4,358.1666666666667,358.0
2024-06-12 05:55:59,Under way using engine,15.4,358.0,358.0
2024-06-12 05:56:09,Under way using engine,15.416666666666668,358.1666666666667,357.8333333333333
2024-06-12 05:56:19,Under way using engine,15.433333333333334,358.3333333333333,357.6666666666667
2024-06-12 05:56:29,Under way using engine,15.45,358.5,357.5
2024-06-12 05:56:39,Under way using engine,15.466666666666669,358.6666666666667,357.3333333333333
2024-06-12 05:56:49,Under way using engine,15.483333333333334,358.8333333333333,357.1666666666667
2024-06-12 05:56:59,Under way using engine,15.5,359.0,357.0
2024-06-12 05:57:09,Under way using engine,15.483333333333334,358.8333333333333,357.0
2024-06-12 05:57:19,Under way using engine,15.466666666666669,358.6666666666667,357.0
2024-06-12 05:57:29,Under way using engine,15.45,358.5,357.0
2024-06-12 05:57:39,Under way using engine,15.433333333333334,358.3333333333333,357.0
2024-06-12 05:57:49,Under way using engine,15.416666666666668,358.1666666666667,357.0
2024-06-12 05:57:59,Under way using engine,15.4,358.0,357.0
2024-06-12 05:58:09,Under way using engine,15.433333333333334,358.0,357.3333333333333
2024-06-12 05:58:19,Under way using engine,15.466666666666669,358.0,357.6666666666667
2024-06-12 05:58:29,Under way using engine,15.5,358.0,358.0
2024-06-12 05:58:39,Under way using engine,15.5,358.0,357.6666666666667
2024-06-12 05:58:49,Under way using engine,15.5,358.0,357.3333333333333
2024-06-12 05:58:59,Under way using engine,15.5,358.0,357.0
2024-06-12 05:59:09,Under way using engine,15.466666666666669,358.0,357.3333333333333
2024-06-12 05:59:19,Under way using engine,15.433333333333334,358.0,357.6666666666667
2024-06-12 05:59:29,Under way using engine,15.4,358.0,358.0
2024-06-12 05:59:39,Under way using engine,15.433333333333334,358.0,358.0
2024-06-12 05:59:49,Under way using engine,15.466666666666669,358.0,358.0
2024-06-12 05:59:59,Under way using engine,15.5,358.0,358.0
2024-06-12 06:00:09,Under way using engine,15.466666666666669,358.3333333333333,358.0
2024-06-12 06:00:19,Under way using engine,15.433333333333334,358.6666666666667,358.0
2024-06-12 06:00:29,Under way using engine,15.4,359.0,358.0
2024-06-12 06:00:39,Under way using engine,15.433333333333334,358.6666666666667,358.0
2024-06-12 06:00:49,Under way using engine,15.466666666666669,358.3333333333333,358.0
2024-06-12 06:00:59,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:09,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:19,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:29,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:39,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:49,Under way using engine,15.5,358.0,358.0
2024-06-12 06:01:59,Under way using engine,15.6,358.0,358.0
2024-06-12 06:02:09,Under way using engine,15.6,358.6666666666667,357.6666666666667
2024-06-12 06:02:19,Under way using engine,15.6,359.3333333333333,357.3333333333333
2024-06-12 06:02:29,Under way using engine,15.6,0.0,357.0
2024-06-12 06:02:39,Under way using engine,15.5,359.3333333333333,357.0
2024-06-12 06:02:49,Under way using engine,15.4,358.6666666666667,357.0
2024-06-12 06:02:59,Under way using engine,15.3,358.0,357.0
2024-06-12 06:03:09,Under way using engine,15.2,358.0,357.0
2024-06-12 06:03:19,Under way using engine,15.1,358.0,357.0
2024-06-12 06:03:29,Under way using engine,15.0,358.0,357.0
2024-06-12 06:03:39,Under way using engine,14.966666666666669,358.0,357.3333333333333
2024-06-12 06:03:49,Under way using engine,14.933333333333334,358.0,357.6666666666667
2024-06-12 06:03:59,Under way using engine,14.9,358.0,358.0
2024-06-12 06:04:09,Under way using engine,14.833333333333334,358.3333333333333,357.6666666666667
2024-06-12 06:04:19,Under way using engine,14.766666666666666,358.6666666666667,357.3333333333333
2024-06-12 06:04:29,Under way using engine,14.7,359.0,357.0
2024-06-12 06:04:39,Under way using engine,14.7,358.6666666666667,357.3333333333333
2024-06-12 06:04:49,Under way using engine,14.7,358.3333333333333,357.6666666666667
2024-06-12 06:04:59,Under way using engine,14.7,358.0,358.0
2024-06-12 06:05:09,Under way using engine,14.7,358.3333333333333,358.0
2024-06-12 06:05:19,Under way using engine,14.7,358.6666666666667,358.0
2024-06-12 06:05:29,Under way using engine,14.7,359.0,358.0
2024-06-12 06:05:39,Under way using engine,14.7,359.0,358.0
2024-06-12 06:05:49,Under way using engine,14.7,359.0,358.0
