Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:14:19,Engaged in fishing,3.0,0.0,350.0
2024-05-20 18:14:29,Engaged in fishing,3.1,0.6999999999999886,352.0
2024-05-20 18:14:39,Engaged in fishing,3.1,1.9399999999999977,352.2
2024-05-20 18:14:49,Engaged in fishing,3.1,3.180000000000007,352.4
2024-05-20 18:14:59,Engaged in fishing,3.1,4.420000000000016,352.6
2024-05-20 18:15:09,Engaged in fishing,3.1,5.660000000000025,352.8
2024-05-20 18:15:19,Engaged in fishing,3.1,6.899999999999977,353.0
2024-05-20 18:15:29,Engaged in fishing,3.1,5.100000000000023,354.0
2024-05-20 18:15:39,Engaged in fishing,3.14,6.539999999999964,354.8
2024-05-20 18:15:49,Engaged in fishing,3.18,7.980000000000018,355.6
2024-05-20 18:15:59,Engaged in fishing,3.22,9.420000000000016,356.4
2024-05-20 18:16:09,Engaged in fishing,3.26,10.860000000000014,357.2
2024-05-20 18:16:19,Engaged in fishing,3.3,12.300000000000011,358.0
2024-05-20 18:16:29,Engaged in fishing,3.3,12.300000000000011,358.0
2024-05-20 18:16:39,Engaged in fishing,3.28,12.720000000000027,358.4
2024-05-20 18:16:49,Engaged in fishing,3.26,13.139999999999986,358.8
2024-05-20 18:16:59,Engaged in fishing,3.24,13.560000000000002,359.2
2024-05-20 18:17:09,Engaged in fishing,3.22,13.980000000000018,359.6
2024-05-20 18:17:19,Engaged in fishing,3.2,14.399999999999977,0.0
2024-05-20 18:17:29,Engaged in fishing,3.2,15.600000000000023,1.0
2024-05-20 18:17:39,Engaged in fishing,3.2,14.939999999999998,0.8000000000000114
2024-05-20 18:17:49,Engaged in fishing,3.2,14.279999999999973,0.6000000000000227
2024-05-20 18:17:59,Engaged in fishing,3.2,13.620000000000005,0.39999999999997726
2024-05-20 18:18:09,Engaged in fishing,3.2,12.95999999999998,0.19999999999998863
2024-05-20 18:18:19,Engaged in fishing,3.2,12.300000000000011,0.0
2024-05-20 18:18:29,Engaged in fishing,3.2,13.050000000000011,0.3333333333333144
2024-05-20 18:18:39,Engaged in fishing,3.2,13.800000000000011,0.6666666666666856
2024-05-20 18:18:49,Engaged in fishing,3.2,14.550000000000011,1.0
2024-05-20 18:18:59,Engaged in fishing,3.2,15.300000000000011,1.3333333333333144
2024-05-20 18:19:09,Engaged in fishing,3.2,16.05000000000001,1.6666666666666856
2024-05-20 18:19:19,Engaged in fishing,3.2,16.80000000000001,2.0
2024-05-20 18:19:29,Engaged in fishing,3.2,16.216666666666697,1.8333333333333144
2024-05-20 18:19:39,Engaged in fishing,3.2,15.633333333333326,1.6666666666666856
2024-05-20 18:19:49,Engaged in fishing,3.2,15.050000000000011,1.5
2024-05-20 18:19:59,Engaged in fishing,3.2,14.466666666666697,1.3333333333333144
2024-05-20 18:20:09,Engaged in fishing,3.2,13.883333333333326,1.1666666666666856
2024-05-20 18:20:19,Engaged in fishing,3.2,13.300000000000011,1.0
2024-05-20 18:20:29,Engaged in fishing,3.2,13.283333333333303,0.8333333333333144
2024-05-20 18:20:39,Engaged in fishing,3.2,13.266666666666652,0.6666666666666856
2024-05-20 18:20:49,Engaged in fishing,3.2,13.25,0.5
2024-05-20 18:20:59,Engaged in fishing,3.2,13.233333333333348,0.3333333333333144
2024-05-20 18:21:09,Engaged in fishing,3.2,13.216666666666697,0.16666666666668561
2024-05-20 18:21:19,Engaged in fishing,3.2,13.199999999999989,0.0
2024-05-20 18:21:29,Engaged in fishing,3.2,13.0,0.0
2024-05-20 18:21:39,Engaged in fishing,3.2,12.800000000000011,0.0
2024-05-20 18:21:49,Engaged in fishing,3.2,12.600000000000023,0.0
2024-05-20 18:21:59,Engaged in fishing,3.2,12.399999999999977,0.0
2024-05-20 18:22:09,Engaged in fishing,3.2,12.199999999999989,0.0
2024-05-20 18:22:19,Engaged in fishing,3.2,12.0,0.0
2024-05-20 18:22:29,Engaged in fishing,3.2,11.816666666666663,0.16666666666668561
2024-05-20 18:22:39,Engaged in fishing,3.2,11.633333333333326,0.3333333333333144
2024-05-20 18:22:49,Engaged in fishing,3.2,11.449999999999989,0.5
2024-05-20 18:22:59,Engaged in fishing,3.2,11.266666666666652,0.6666666666666856
2024-05-20 18:23:09,Engaged in fishing,3.2,11.083333333333371,0.8333333333333144
2024-05-20 18:23:19,Engaged in fishing,3.2,10.899999999999977,1.0
2024-05-20 18:23:29,Engaged in fishing,3.2,11.25,1.1666666666666856
2024-05-20 18:23:39,Engaged in fishing,3.2,11.600000000000023,1.3333333333333144
2024-05-20 18:23:49,Engaged in fishing,3.2,11.949999999999989,1.5
2024-05-20 18:23:59,Engaged in fishing,3.2,12.300000000000011,1.6666666666666856
2024-05-20 18:24:09,Engaged in fishing,3.2,12.649999999999977,1.8333333333333144
2024-05-20 18:24:19,Engaged in fishing,3.2,13.0,2.0
2024-05-20 18:24:29,Engaged in fishing,3.216666666666667,13.449999999999989,2.8333333333333144
2024-05-20 18:24:39,Engaged in fishing,3.2333333333333334,13.899999999999977,3.6666666666666856
2024-05-20 18:24:49,Engaged in fishing,3.25,14.350000000000023,4.5
2024-05-20 18:24:59,Engaged in fishing,3.2666666666666666,14.800000000000011,5.333333333333314
2024-05-20 18:25:09,Engaged in fishing,3.283333333333333,15.25,6.166666666666686
2024-05-20 18:25:19,Engaged in fishing,3.3,15.699999999999989,7.0
2024-05-20 18:25:29,Engaged in fishing,3.3,16.216666666666697,7.333333333333314
2024-05-20 18:25:39,Engaged in fishing,3.3,16.73333333333335,7.666666666666686
2024-05-20 18:25:49,Engaged in fishing,3.3,17.25,8.0
2024-05-20 18:25:59,Engaged in fishing,3.3,17.76666666666665,8.333333333333314
2024-05-20 18:26:09,Engaged in fishing,3.3,18.283333333333303,8.666666666666686
2024-05-20 18:26:19,Engaged in fishing,3.3,18.80000000000001,9.0
