Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:12:29,Under way using engine,17.0,0.0,357.3
2024-04-20 07:12:39,Under way using engine,17.0,0.06666666666666288,357.3
2024-04-20 07:12:49,Under way using engine,17.0,0.13333333333332575,357.3
2024-04-20 07:12:59,Under way using engine,17.0,0.19999999999998863,357.3
2024-04-20 07:13:09,Under way using engine,17.0,0.0,356.9666666666667
2024-04-20 07:13:19,Under way using engine,17.0,359.8,356.6333333333333
2024-04-20 07:13:29,Under way using engine,17.0,359.6,356.3
2024-04-20 07:13:39,Under way using engine,17.0,359.90000000000003,356.6333333333333
2024-04-20 07:13:49,Under way using engine,17.0,0.19999999999998863,356.9666666666667
2024-04-20 07:13:59,Under way using engine,17.0,0.5,357.3
2024-04-20 07:14:09,Under way using engine,16.966666666666665,0.6333333333333258,357.3
2024-04-20 07:14:19,Under way using engine,16.933333333333334,0.7666666666667084,357.3
2024-04-20 07:14:29,Under way using engine,16.9,0.9000000000000341,357.3
2024-04-20 07:14:39,Under way using engine,16.9,0.8333333333333712,357.3
2024-04-20 07:14:49,Under way using engine,16.9,0.7666666666666515,357.3
2024-04-20 07:14:59,Under way using engine,16.9,0.6999999999999886,357.3
2024-04-20 07:15:09,Under way using engine,16.9,0.6333333333333258,357.3
2024-04-20 07:15:19,Under way using engine,16.9,0.5666666666666629,357.3
2024-04-20 07:15:29,Under way using engine,16.9,0.5,357.3
2024-04-20 07:15:39,Under way using engine,16.9,0.4333333333333371,357.3
2024-04-20 07:15:49,Under way using engine,16.9,0.36666666666667425,357.3
2024-04-20 07:15:59,Under way using engine,16.9,0.30000000000001137,357.3
2024-04-20 07:16:09,Under way using engine,16.9,0.2666666666666515,357.3
2024-04-20 07:16:19,Under way using engine,16.9,0.2333333333333485,357.3
2024-04-20 07:16:29,Under way using engine,16.9,0.19999999999998863,357.3
2024-04-20 07:16:39,Under way using engine,16.9,0.13333333333332575,356.9666666666667
2024-04-20 07:16:49,Under way using engine,16.9,0.06666666666666288,356.6333333333333
2024-04-20 07:16:59,Under way using engine,16.9,0.0,356.3
2024-04-20 07:17:09,Under way using engine,16.9,0.03333333333330302,356.3
2024-04-20 07:17:19,Under way using engine,16.9,0.06666666666666288,356.3
2024-04-20 07:17:29,Under way using engine,16.9,0.10000000000002274,356.3
2024-04-20 07:17:39,Under way using engine,16.9,359.9666666666667,356.3
2024-04-20 07:17:49,Under way using engine,16.9,359.8333333333333,356.3
2024-04-20 07:17:59,Under way using engine,16.9,359.7,356.3
2024-04-20 07:18:09,Under way using engine,16.9,359.93333333333334,356.3
2024-04-20 07:18:19,Under way using engine,16.9,0.16666666666668561,356.3
2024-04-20 07:18:29,Under way using engine,16.9,0.4000000000000341,356.3
2024-04-20 07:18:39,Under way using engine,16.9,0.30000000000001137,356.6333333333333
2024-04-20 07:18:49,Under way using engine,16.9,0.20000000000004547,356.9666666666667
2024-04-20 07:18:59,Under way using engine,16.9,0.10000000000002274,357.3
2024-04-20 07:19:09,Under way using engine,16.9,0.0,356.9666666666667
2024-04-20 07:19:19,Under way using engine,16.9,359.90000000000003,356.6333333333333
2024-04-20 07:19:29,Under way using engine,16.9,359.8,356.3
2024-04-20 07:19:39,Under way using engine,16.9,359.90000000000003,356.6333333333333
2024-04-20 07:19:49,Under way using engine,16.9,0.0,356.9666666666667
2024-04-20 07:19:59,Under way using engine,16.9,0.10000000000002274,357.3
2024-04-20 07:20:09,Under way using engine,16.933333333333334,0.26666666666670835,357.3
2024-04-20 07:20:19,Under way using engine,16.966666666666665,0.4333333333333371,357.3
2024-04-20 07:20:29,Under way using engine,17.0,0.6000000000000227,357.3
2024-04-20 07:20:39,Under way using engine,17.0,0.7666666666667084,357.6333333333333
2024-04-20 07:20:49,Under way using engine,17.0,0.9333333333333371,357.9666666666667
2024-04-20 07:20:59,Under way using engine,17.0,1.1000000000000227,358.3
2024-04-20 07:21:09,Under way using engine,17.0,1.033333333333303,358.3
2024-04-20 07:21:19,Under way using engine,17.0,0.966666666666697,358.3
2024-04-20 07:21:29,Under way using engine,17.0,0.9000000000000341,358.3
2024-04-20 07:21:39,Under way using engine,17.0,0.9000000000000341,357.9666666666667
2024-04-20 07:21:49,Under way using engine,17.0,0.9000000000000341,357.6333333333333
2024-04-20 07:21:59,Under way using engine,17.0,0.9000000000000341,357.3
2024-04-20 07:22:09,Under way using engine,17.0,0.6333333333333826,356.9666666666667
2024-04-20 07:22:19,Under way using engine,17.0,0.36666666666667425,356.6333333333333
2024-04-20 07:22:29,Under way using engine,17.0,0.10000000000002274,356.3
2024-04-20 07:22:39,Under way using engine,17.0,0.13333333333332575,356.6333333333333
2024-04-20 07:22:49,Under way using engine,17.0,0.16666666666668561,356.9666666666667
2024-04-20 07:22:59,Under way using engine,17.0,0.19999999999998863,357.3
2024-04-20 07:23:09,Under way using engine,17.033333333333335,0.36666666666667425,356.9666666666667
2024-04-20 07:23:19,Under way using engine,17.066666666666666,0.533333333333303,356.6333333333333
2024-04-20 07:23:29,Under way using engine,17.1,0.6999999999999886,356.3
2024-04-20 07:23:39,Under way using engine,17.1,0.5,356.3
2024-04-20 07:23:49,Under way using engine,17.1,0.30000000000001137,356.3
2024-04-20 07:23:59,Under way using engine,17.1,0.10000000000002274,356.3
2024-04-20 07:24:09,Under way using engine,17.1,0.03333333333330302,356.3
2024-04-20 07:24:19,Under way using engine,17.1,359.9666666666667,356.3
2024-04-20 07:24:29,Under way using engine,17.1,359.90000000000003,356.3
2024-04-20 07:24:39,Under way using engine,17.1,359.9666666666667,356.3
2024-04-20 07:24:49,Under way using engine,17.1,0.03333333333330302,356.3
2024-04-20 07:24:59,Under way using engine,17.1,0.10000000000002274,356.3
2024-04-20 07:25:09,Under way using engine,17.133333333333333,0.16666666666668561,356.3
2024-04-20 07:25:19,Under way using engine,17.166666666666668,0.2333333333333485,356.3
2024-04-20 07:25:29,Under way using engine,17.2,0.30000000000001137,356.3
2024-04-20 07:25:39,Under way using engine,17.2,0.36666666666667425,356.3
2024-04-20 07:25:49,Under way using engine,17.2,0.4333333333333371,356.3
2024-04-20 07:25:59,Under way using engine,17.2,0.5,356.3
2024-04-20 07:26:09,Under way using engine,17.2,0.4333333333333371,356.3
2024-04-20 07:26:19,Under way using engine,17.2,0.36666666666667425,356.3
2024-04-20 07:26:29,Under way using engine,17.2,0.30000000000001137,356.3
2024-04-20 07:26:39,Under way using engine,17.233333333333334,0.4000000000000341,355.9666666666667
2024-04-20 07:26:49,Under way using engine,17.266666666666666,0.5,355.6333333333333
2024-04-20 07:26:59,Under way using engine,17.3,0.6000000000000227,355.3
2024-04-20 07:27:09,Under way using engine,17.3,0.6000000000000227,355.3
2024-04-20 07:27:19,Under way using engine,17.3,0.6000000000000227,355.3
