Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:15:05,Engaged in fishing,7.9,0.0,347.79999999999995
2024-06-12 03:15:15,Engaged in fishing,7.9,0.30000000000001137,346.79999999999995
2024-06-12 03:15:25,Engaged in fishing,7.9,0.10000000000002274,347.79999999999995
2024-06-12 03:15:35,Engaged in fishing,7.9,0.17500000000001137,348.29999999999995
2024-06-12 03:15:45,Engaged in fishing,7.9,0.25,348.79999999999995
2024-06-12 03:15:55,Engaged in fishing,7.9,0.32499999999998863,349.29999999999995
2024-06-12 03:16:05,Engaged in fishing,7.9,0.39999999999997726,349.79999999999995
2024-06-12 03:16:15,Engaged in fishing,7.9,1.1000000000000227,347.79999999999995
2024-06-12 03:16:25,Engaged in fishing,7.9,0.8999999999999773,347.79999999999995
2024-06-12 03:16:35,Engaged in fishing,7.9,0.6499999999999773,347.54999999999995
2024-06-12 03:16:45,Engaged in fishing,7.9,0.39999999999997726,347.29999999999995
2024-06-12 03:16:55,Engaged in fishing,7.9,0.14999999999997726,347.04999999999995
2024-06-12 03:17:05,Engaged in fishing,7.9,359.9,346.79999999999995
2024-06-12 03:17:15,Engaged in fishing,7.8,359.6,346.79999999999995
2024-06-12 03:17:25,Engaged in fishing,7.8,359.9,346.79999999999995
2024-06-12 03:17:35,Engaged in fishing,7.8,359.95,347.04999999999995
2024-06-12 03:17:45,Engaged in fishing,7.8,0.0,347.29999999999995
2024-06-12 03:17:55,Engaged in fishing,7.8,0.05000000000001137,347.54999999999995
2024-06-12 03:18:05,Engaged in fishing,7.8,0.10000000000002274,347.79999999999995
2024-06-12 03:18:15,Engaged in fishing,7.8,0.39999999999997726,346.79999999999995
2024-06-12 03:18:25,Engaged in fishing,7.8,359.9,346.79999999999995
2024-06-12 03:18:35,Engaged in fishing,7.775,359.875,347.04999999999995
2024-06-12 03:18:45,Engaged in fishing,7.75,359.85,347.29999999999995
2024-06-12 03:18:55,Engaged in fishing,7.725,359.825,347.54999999999995
2024-06-12 03:19:05,Engaged in fishing,7.7,359.8,347.79999999999995
2024-06-12 03:19:15,Engaged in fishing,7.7,0.10000000000002274,347.79999999999995
2024-06-12 03:19:25,Engaged in fishing,7.7,0.19999999999998863,347.79999999999995
2024-06-12 03:19:35,Engaged in fishing,7.7,0.14999999999997726,347.54999999999995
2024-06-12 03:19:45,Engaged in fishing,7.7,0.10000000000002274,347.29999999999995
2024-06-12 03:19:55,Engaged in fishing,7.7,0.05000000000001137,347.04999999999995
2024-06-12 03:20:05,Engaged in fishing,7.7,0.0,346.79999999999995
2024-06-12 03:20:15,Engaged in fishing,7.7,359.8,346.79999999999995
2024-06-12 03:20:25,Engaged in fishing,7.7,359.5,346.79999999999995
2024-06-12 03:20:35,Engaged in fishing,7.6,359.8833333333333,346.6333333333333
2024-06-12 03:20:45,Engaged in fishing,7.5,0.2666666666666515,346.4666666666667
2024-06-12 03:20:55,Engaged in fishing,7.4,0.6499999999999773,346.29999999999995
2024-06-12 03:21:05,Engaged in fishing,7.3,1.0333333333333599,346.1333333333333
2024-06-12 03:21:15,Engaged in fishing,7.199999999999999,1.4166666666666856,345.9666666666667
2024-06-12 03:21:25,Engaged in fishing,7.1,1.8000000000000114,345.79999999999995
2024-06-12 03:21:35,Engaged in fishing,6.433333333333333,117.0,316.1333333333333
2024-06-12 03:21:45,Engaged in fishing,5.766666666666667,232.20000000000005,286.4666666666667
2024-06-12 03:21:55,Engaged in fishing,5.1,347.4000000000001,256.79999999999995
2024-06-12 03:22:05,Engaged in fishing,4.233333333333333,317.16666666666674,249.4666666666667
2024-06-12 03:22:15,Engaged in fishing,3.3666666666666663,286.9333333333334,242.13333333333333
2024-06-12 03:22:25,Engaged in fishing,2.5,256.70000000000005,234.79999999999995
2024-06-12 03:22:35,Engaged in fishing,2.833333333333333,247.76666666666665,234.79999999999995
2024-06-12 03:22:45,Engaged in fishing,3.1666666666666665,238.83333333333337,234.79999999999995
2024-06-12 03:22:55,Engaged in fishing,3.5,229.89999999999998,234.79999999999995
2024-06-12 03:23:05,Engaged in fishing,3.5,230.73333333333335,237.4666666666667
2024-06-12 03:23:15,Engaged in fishing,3.5,231.5666666666666,240.13333333333333
2024-06-12 03:23:25,Engaged in fishing,3.5,232.39999999999998,242.79999999999995
2024-06-12 03:23:35,Engaged in fishing,3.5,233.9333333333334,242.13333333333333
2024-06-12 03:23:45,Engaged in fishing,3.5,235.4666666666667,241.4666666666667
2024-06-12 03:23:55,Engaged in fishing,3.5,237.0,240.79999999999995
2024-06-12 03:24:05,Engaged in fishing,3.5,237.13333333333333,241.4666666666667
2024-06-12 03:24:15,Engaged in fishing,3.5,237.26666666666665,242.13333333333333
2024-06-12 03:24:25,Engaged in fishing,3.5,237.39999999999998,242.79999999999995
2024-06-12 03:24:35,Engaged in fishing,3.5,237.23333333333335,242.79999999999995
2024-06-12 03:24:45,Engaged in fishing,3.5,237.0666666666666,242.79999999999995
2024-06-12 03:24:55,Engaged in fishing,3.5,236.89999999999998,242.79999999999995
