Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:00:07,Under way using engine,2.4,0.0,2.3999999999999773
2024-06-01 19:00:17,Under way using engine,2.4,359.70000000000005,2.3999999999999773
2024-06-01 19:00:27,Under way using engine,2.4,359.4,2.3999999999999773
2024-06-01 19:00:37,Under way using engine,2.4,359.15,2.3999999999999773
2024-06-01 19:00:47,Under way using engine,2.4,358.9,2.3999999999999773
2024-06-01 19:00:57,Under way using engine,2.4,358.65,2.3999999999999773
2024-06-01 19:01:07,Under way using engine,2.4,358.4,2.3999999999999773
2024-06-01 19:01:17,Under way using engine,2.4,358.20000000000005,2.3999999999999773
2024-06-01 19:01:27,Under way using engine,2.4,358.0,2.3999999999999773
2024-06-01 19:01:37,Under way using engine,2.4,357.75,2.6499999999999773
2024-06-01 19:01:47,Under way using engine,2.4,357.5,2.8999999999999773
2024-06-01 19:01:57,Under way using engine,2.4,357.25,3.1499999999999773
2024-06-01 19:02:07,Under way using engine,2.4,357.0,3.3999999999999773
2024-06-01 19:02:17,Under way using engine,2.4,357.0,2.8999999999999773
2024-06-01 19:02:27,Under way using engine,2.4,357.0,2.3999999999999773
2024-06-01 19:02:37,Under way using engine,2.4,357.025,2.3999999999999773
2024-06-01 19:02:47,Under way using engine,2.4,357.04999999999995,2.3999999999999773
2024-06-01 19:02:57,Under way using engine,2.4,357.075,2.3999999999999773
2024-06-01 19:03:07,Under way using engine,2.4,357.1,2.3999999999999773
2024-06-01 19:03:17,Under way using engine,2.4,357.1,2.3999999999999773
2024-06-01 19:03:27,Under way using engine,2.4,357.1,2.3999999999999773
2024-06-01 19:03:37,Under way using engine,2.4,357.4,2.3999999999999773
2024-06-01 19:03:47,Under way using engine,2.4,357.70000000000005,2.3999999999999773
2024-06-01 19:03:57,Under way using engine,2.4,358.0,2.8999999999999773
2024-06-01 19:04:07,Under way using engine,2.4,358.3,3.3999999999999773
2024-06-01 19:04:17,Under way using engine,2.4,358.70000000000005,3.6499999999999773
2024-06-01 19:04:27,Under way using engine,2.4,359.1,3.8999999999999773
2024-06-01 19:04:37,Under way using engine,2.4,359.5,4.149999999999977
2024-06-01 19:04:47,Under way using engine,2.4,359.9,4.399999999999977
2024-06-01 19:04:57,Under way using engine,2.4,0.20000000000004547,4.399999999999977
2024-06-01 19:05:07,Under way using engine,2.4,0.39999999999997726,4.399999999999977
2024-06-01 19:05:17,Under way using engine,2.4,0.25,4.649999999999977
2024-06-01 19:05:27,Under way using engine,2.4,0.10000000000002274,4.899999999999977
2024-06-01 19:05:37,Under way using engine,2.4,359.95000000000005,5.149999999999977
2024-06-01 19:05:47,Under way using engine,2.4,359.8,5.399999999999977
2024-06-01 19:05:57,Under way using engine,2.4,359.6,4.399999999999977
2024-06-01 19:06:07,Under way using engine,2.4,0.20000000000004547,4.399999999999977
2024-06-01 19:06:17,Under way using engine,2.4,0.17500000000001137,4.649999999999977
2024-06-01 19:06:27,Under way using engine,2.4,0.14999999999997726,4.899999999999977
2024-06-01 19:06:37,Under way using engine,2.4,0.125,5.149999999999977
2024-06-01 19:06:47,Under way using engine,2.4,0.10000000000002274,5.399999999999977
2024-06-01 19:06:57,Under way using engine,2.4,0.0,5.399999999999977
2024-06-01 19:07:07,Under way using engine,2.4,0.0,4.399999999999977
2024-06-01 19:07:17,Under way using engine,2.4,0.6666666666666288,5.066666666666663
2024-06-01 19:07:27,Under way using engine,2.4,1.3333333333333712,5.7333333333333485
2024-06-01 19:07:37,Under way using engine,2.4,2.0,6.399999999999977
2024-06-01 19:07:47,Under way using engine,2.4,2.3000000000000114,7.399999999999977
2024-06-01 19:07:57,Under way using engine,2.4,3.0,7.399999999999977
2024-06-01 19:08:07,Under way using engine,2.4,3.5,7.399999999999977
2024-06-01 19:08:17,Under way using engine,2.4,3.7666666666666515,7.399999999999977
2024-06-01 19:08:27,Under way using engine,2.4,4.033333333333303,7.399999999999977
2024-06-01 19:08:37,Under way using engine,2.4,4.300000000000011,7.399999999999977
2024-06-01 19:08:47,Under way using engine,2.4,4.399999999999977,6.399999999999977
2024-06-01 19:08:57,Under way using engine,2.4,4.7000000000000455,7.399999999999977
2024-06-01 19:09:07,Under way using engine,2.4,5.2000000000000455,6.399999999999977
2024-06-01 19:09:17,Under way using engine,2.4,5.149999999999977,5.899999999999977
2024-06-01 19:09:27,Under way using engine,2.4,5.100000000000023,5.399999999999977
2024-06-01 19:09:37,Under way using engine,2.4,5.0,5.399999999999977
2024-06-01 19:09:47,Under way using engine,2.4,4.7000000000000455,4.899999999999977
2024-06-01 19:09:57,Under way using engine,2.4,4.399999999999977,4.399999999999977
2024-06-01 19:10:07,Under way using engine,2.4,4.0,4.399999999999977
2024-06-01 19:10:17,Under way using engine,2.35,3.7000000000000455,4.399999999999977
2024-06-01 19:10:27,Under way using engine,2.3,3.3999999999999773,4.399999999999977
2024-06-01 19:10:37,Under way using engine,2.3,3.3999999999999773,4.399999999999977
2024-06-01 19:10:47,Under way using engine,2.3,3.2000000000000455,4.399999999999977
2024-06-01 19:10:57,Under way using engine,2.3,3.0,4.399999999999977
2024-06-01 19:11:07,Under way using engine,2.3,2.8000000000000114,4.399999999999977
2024-06-01 19:11:17,Under way using engine,2.3,2.6000000000000227,4.399999999999977
2024-06-01 19:11:27,Under way using engine,2.3,2.3999999999999773,4.399999999999977
2024-06-01 19:11:37,Under way using engine,2.3,2.5,4.399999999999977
2024-06-01 19:11:47,Under way using engine,2.3,2.480000000000018,4.399999999999977
2024-06-01 19:11:57,Under way using engine,2.3,2.4600000000000364,4.399999999999977
2024-06-01 19:12:07,Under way using engine,2.3,2.4399999999999977,4.399999999999977
2024-06-01 19:12:17,Under way using engine,2.3,2.420000000000016,4.399999999999977
2024-06-01 19:12:27,Under way using engine,2.3,2.3999999999999773,4.399999999999977
2024-06-01 19:12:37,Under way using engine,2.3,2.3000000000000114,4.399999999999977
2024-06-01 19:12:47,Under way using engine,2.3,2.240000000000009,4.399999999999977
2024-06-01 19:12:57,Under way using engine,2.3,2.180000000000007,4.399999999999977
2024-06-01 19:13:07,Under way using engine,2.3,2.1200000000000045,4.399999999999977
2024-06-01 19:13:17,Under way using engine,2.3,2.0600000000000023,4.399999999999977
2024-06-01 19:13:27,Under way using engine,2.3,2.0,4.399999999999977
2024-06-01 19:13:37,Under way using engine,2.3,2.0,3.3999999999999773
2024-06-01 19:13:47,Under way using engine,2.3,1.9800000000000182,3.6000000000000227
2024-06-01 19:13:57,Under way using engine,2.3,1.9600000000000364,3.8000000000000114
2024-06-01 19:14:07,Under way using engine,2.3,1.9399999999999977,4.0
2024-06-01 19:14:17,Under way using engine,2.3,1.920000000000016,4.2000000000000455
2024-06-01 19:14:27,Under way using engine,2.3,1.8999999999999773,4.399999999999977
2024-06-01 19:14:37,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
2024-06-01 19:14:47,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
2024-06-01 19:14:57,Under way using engine,2.3,2.1000000000000227,3.3999999999999773
