Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:41:40,Engaged in fishing,2.3,0.0,357.1
2024-11-30 13:41:50,Engaged in fishing,2.31,359.07,357.0
2024-11-30 13:42:00,Engaged in fishing,2.32,358.14,356.9
2024-11-30 13:42:10,Engaged in fishing,2.33,357.21000000000004,356.79999999999995
2024-11-30 13:42:20,Engaged in fishing,2.34,356.28,356.7
2024-11-30 13:42:30,Engaged in fishing,2.35,355.35,356.6
2024-11-30 13:42:40,Engaged in fishing,2.36,354.41999999999996,356.5
2024-11-30 13:42:50,Engaged in fishing,2.37,353.49,356.4
2024-11-30 13:43:00,Engaged in fishing,2.38,352.56,356.29999999999995
2024-11-30 13:43:10,Engaged in fishing,2.39,351.63,356.2
2024-11-30 13:43:20,Engaged in fishing,2.4,350.7,356.1
2024-11-30 13:43:30,Engaged in fishing,2.45,350.85,357.1
2024-11-30 13:43:40,Engaged in fishing,2.5,351.0,358.1
2024-11-30 13:43:50,Engaged in fishing,2.475,353.375,357.85
2024-11-30 13:44:00,Engaged in fishing,2.45,355.75,357.6
2024-11-30 13:44:10,Engaged in fishing,2.425,358.125,357.35
2024-11-30 13:44:20,Engaged in fishing,2.4,0.5,357.1
2024-11-30 13:44:30,Engaged in fishing,2.35,359.04999999999995,356.6
2024-11-30 13:44:40,Engaged in fishing,2.3,357.6,356.1
2024-11-30 13:44:50,Engaged in fishing,2.325,357.45,355.6
2024-11-30 13:45:00,Engaged in fishing,2.35,357.29999999999995,355.1
2024-11-30 13:45:10,Engaged in fishing,2.375,357.15,354.6
2024-11-30 13:45:20,Engaged in fishing,2.4,357.0,354.1
2024-11-30 13:45:30,Engaged in fishing,2.4,355.65,355.6
2024-11-30 13:45:40,Engaged in fishing,2.4,354.29999999999995,357.1
2024-11-30 13:45:50,Engaged in fishing,2.4,355.475,356.85
2024-11-30 13:46:00,Engaged in fishing,2.4,356.65,356.6
2024-11-30 13:46:10,Engaged in fishing,2.4,357.825,356.35
2024-11-30 13:46:20,Engaged in fishing,2.4,359.0,356.1
