Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:17:27,Engaged in fishing,7.5,359.4,353.3
2024-03-03 18:17:37,Engaged in fishing,7.6,1.0,354.3
2024-03-03 18:17:47,Engaged in fishing,7.6,0.875,353.55
2024-03-03 18:17:57,Engaged in fishing,7.6,0.75,352.8
2024-03-03 18:18:07,Engaged in fishing,7.6,0.625,352.05
2024-03-03 18:18:17,Engaged in fishing,7.6,0.5,351.3
2024-03-03 18:18:27,Engaged in fishing,7.5,358.20000000000005,352.3
2024-03-03 18:18:37,Engaged in fishing,7.5,0.0,353.3
2024-03-03 18:18:47,Engaged in fishing,7.525,0.05000000000001137,352.3
2024-03-03 18:18:57,Engaged in fishing,7.55,0.10000000000002274,351.3
2024-03-03 18:19:07,Engaged in fishing,7.574999999999999,0.14999999999997726,350.3
2024-03-03 18:19:17,Engaged in fishing,7.6,0.20000000000004547,349.3
2024-03-03 18:19:27,Engaged in fishing,7.5,357.20000000000005,350.3
2024-03-03 18:19:37,Engaged in fishing,7.5,359.3,354.3
2024-03-03 18:19:47,Engaged in fishing,7.475,359.65,354.05
2024-03-03 18:19:57,Engaged in fishing,7.45,0.0,353.8
2024-03-03 18:20:07,Engaged in fishing,7.425000000000001,0.35000000000002274,353.55
2024-03-03 18:20:17,Engaged in fishing,7.4,0.7000000000000455,353.3
2024-03-03 18:20:27,Engaged in fishing,7.4,1.1000000000000227,355.3
2024-03-03 18:20:37,Engaged in fishing,7.4,0.30000000000001137,352.3
2024-03-03 18:20:47,Engaged in fishing,7.42,0.0,352.3
2024-03-03 18:20:57,Engaged in fishing,7.44,359.70000000000005,352.3
2024-03-03 18:21:07,Engaged in fishing,7.46,359.4,352.3
2024-03-03 18:21:17,Engaged in fishing,7.48,359.1,352.3
2024-03-03 18:21:27,Engaged in fishing,7.5,358.8,352.3
2024-03-03 18:21:37,Engaged in fishing,7.466666666666667,358.46666666666664,352.96666666666664
2024-03-03 18:21:47,Engaged in fishing,7.433333333333334,358.1333333333333,353.6333333333333
2024-03-03 18:21:57,Engaged in fishing,7.4,357.8,354.3
2024-03-03 18:22:07,Engaged in fishing,7.4,359.3,355.3
2024-03-03 18:22:17,Engaged in fishing,7.4,359.15,354.8
2024-03-03 18:22:27,Engaged in fishing,7.4,359.0,354.3
2024-03-03 18:22:37,Engaged in fishing,7.4,359.5,353.3
2024-03-03 18:22:47,Engaged in fishing,7.4,0.05000000000001137,352.8
2024-03-03 18:22:57,Engaged in fishing,7.4,0.6000000000000227,352.3
2024-03-03 18:23:07,Engaged in fishing,7.4,0.20000000000004547,354.3
2024-03-03 18:23:17,Engaged in fishing,7.45,0.8999999999999773,353.3
2024-03-03 18:23:27,Engaged in fishing,7.5,1.6000000000000227,352.3
2024-03-03 18:23:37,Engaged in fishing,7.433333333333334,1.7666666666666515,351.3
2024-03-03 18:23:47,Engaged in fishing,7.366666666666666,1.9333333333333371,350.3
2024-03-03 18:23:57,Engaged in fishing,7.3,2.1000000000000227,349.3
2024-03-03 18:24:07,Engaged in fishing,7.3,359.70000000000005,349.3
2024-03-03 18:24:17,Engaged in fishing,7.3,359.70000000000005,349.3
