Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:45:42,Under way using engine,9.0,0.0,1.0
2024-04-28 19:45:52,Under way using engine,9.3,1.0,0.0
2024-04-28 19:46:02,Under way using engine,9.3,1.5,0.5
2024-04-28 19:46:12,Under way using engine,9.3,2.0,1.0
2024-04-28 19:46:22,Under way using engine,9.233333333333334,2.0,1.3333333333333144
2024-04-28 19:46:32,Under way using engine,9.166666666666666,2.0,1.6666666666666288
2024-04-28 19:46:42,Under way using engine,9.1,2.0,2.0
2024-04-28 19:46:52,Under way using engine,9.0,2.0,3.0
2024-04-28 19:47:02,Under way using engine,9.05,1.0,2.5
2024-04-28 19:47:12,Under way using engine,9.1,0.0,2.0
2024-04-28 19:47:22,Under way using engine,9.133333333333333,0.6666666666666288,2.3333333333333144
2024-04-28 19:47:32,Under way using engine,9.166666666666666,1.3333333333333144,2.6666666666666288
2024-04-28 19:47:42,Under way using engine,9.2,2.0,3.0
2024-04-28 19:47:52,Under way using engine,9.1,2.0,2.0
2024-04-28 19:48:02,Under way using engine,9.1,2.0,2.1999999999999886
2024-04-28 19:48:12,Under way using engine,9.1,2.0,2.3999999999999773
2024-04-28 19:48:22,Under way using engine,9.1,2.0,2.6000000000000227
2024-04-28 19:48:32,Under way using engine,9.1,2.0,2.8000000000000114
2024-04-28 19:48:42,Under way using engine,9.1,2.0,3.0
2024-04-28 19:48:52,Under way using engine,9.1,2.0,3.0
2024-04-28 19:49:02,Under way using engine,9.08,2.1999999999999886,2.8000000000000114
2024-04-28 19:49:12,Under way using engine,9.06,2.3999999999999773,2.6000000000000227
2024-04-28 19:49:22,Under way using engine,9.04,2.6000000000000227,2.3999999999999773
2024-04-28 19:49:32,Under way using engine,9.02,2.8000000000000114,2.1999999999999886
2024-04-28 19:49:42,Under way using engine,9.0,3.0,2.0
2024-04-28 19:49:52,Under way using engine,9.1,3.0,4.0
2024-04-28 19:50:02,Under way using engine,9.12,3.0,3.8000000000000114
2024-04-28 19:50:12,Under way using engine,9.14,3.0,3.6000000000000227
2024-04-28 19:50:22,Under way using engine,9.16,3.0,3.3999999999999773
2024-04-28 19:50:32,Under way using engine,9.18,3.0,3.1999999999999886
2024-04-28 19:50:42,Under way using engine,9.2,3.0,3.0
2024-04-28 19:50:52,Under way using engine,9.2,2.0,1.0
2024-04-28 19:51:02,Under way using engine,9.2,2.1666666666666288,1.0
2024-04-28 19:51:12,Under way using engine,9.2,2.3333333333333144,1.0
2024-04-28 19:51:22,Under way using engine,9.2,2.5,1.0
2024-04-28 19:51:32,Under way using engine,9.2,2.6666666666666288,1.0
2024-04-28 19:51:42,Under way using engine,9.2,2.8333333333333144,1.0
2024-04-28 19:51:52,Under way using engine,9.2,3.0,1.0
2024-04-28 19:52:02,Under way using engine,9.166666666666666,2.6666666666666288,1.5
2024-04-28 19:52:12,Under way using engine,9.133333333333333,2.3333333333333144,2.0
