Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:56:40,Restricted maneuverability,2.6,0.0,0.8999999999999773
2024-05-24 23:56:50,Restricted maneuverability,2.6,359.7166666666667,0.7333333333333485
2024-05-24 23:57:00,Restricted maneuverability,2.6,359.43333333333334,0.5666666666666629
2024-05-24 23:57:10,Restricted maneuverability,2.6,359.15,0.39999999999997726
2024-05-24 23:57:20,Restricted maneuverability,2.6,358.8666666666667,0.2333333333333485
2024-05-24 23:57:30,Restricted maneuverability,2.6,358.5833333333333,0.06666666666666288
2024-05-24 23:57:40,Restricted maneuverability,2.6,358.3,359.9
2024-05-24 23:57:50,Restricted maneuverability,2.583333333333333,358.01666666666665,359.73333333333335
2024-05-24 23:58:00,Restricted maneuverability,2.566666666666667,357.73333333333335,359.56666666666666
2024-05-24 23:58:10,Restricted maneuverability,2.55,357.45,359.4
2024-05-24 23:58:20,Restricted maneuverability,2.533333333333333,357.1666666666667,359.23333333333335
2024-05-24 23:58:30,Restricted maneuverability,2.5166666666666666,356.8833333333333,359.06666666666666
2024-05-24 23:58:40,Restricted maneuverability,2.5,356.6,358.9
2024-05-24 23:58:50,Restricted maneuverability,2.5,356.8,357.9
2024-05-24 23:59:00,Restricted maneuverability,2.52,357.14,357.9
2024-05-24 23:59:10,Restricted maneuverability,2.54,357.48,357.9
2024-05-24 23:59:20,Restricted maneuverability,2.56,357.82,357.9
2024-05-24 23:59:30,Restricted maneuverability,2.58,358.15999999999997,357.9
2024-05-24 23:59:40,Restricted maneuverability,2.6,358.5,357.9
2024-05-24 23:59:50,Restricted maneuverability,2.675,352.025,353.65
2024-05-25 00:00:00,Restricted maneuverability,2.75,345.55,349.4
2024-05-25 00:00:10,Restricted maneuverability,2.825,339.075,345.15
2024-05-25 00:00:20,Restricted maneuverability,2.9,332.6,340.9
2024-05-25 00:00:30,Restricted maneuverability,2.85,334.75,339.9
2024-05-25 00:00:40,Restricted maneuverability,2.8,336.9,338.9
2024-05-25 00:00:50,Restricted maneuverability,2.7,338.4,341.9
2024-05-25 00:01:00,Restricted maneuverability,2.7333333333333334,338.1,341.23333333333335
2024-05-25 00:01:10,Restricted maneuverability,2.7666666666666666,337.8,340.56666666666666
2024-05-25 00:01:20,Restricted maneuverability,2.8,337.5,339.9
2024-05-25 00:01:30,Restricted maneuverability,2.7,337.45,340.4
2024-05-25 00:01:40,Restricted maneuverability,2.6,337.4,340.9
2024-05-25 00:01:50,Restricted maneuverability,2.6,335.4,339.9
2024-05-25 00:02:00,Restricted maneuverability,2.55,336.35,340.9
2024-05-25 00:02:10,Restricted maneuverability,2.5,337.3,341.9
2024-05-25 00:02:20,Restricted maneuverability,2.5,337.8,341.9
2024-05-25 00:02:30,Restricted maneuverability,2.5,338.8,341.4
2024-05-25 00:02:40,Restricted maneuverability,2.5,339.8,340.9
2024-05-25 00:02:50,Restricted maneuverability,2.5,342.1,343.9
2024-05-25 00:03:00,Restricted maneuverability,2.5,342.55,343.4
2024-05-25 00:03:10,Restricted maneuverability,2.5,343.0,342.9
2024-05-25 00:03:20,Restricted maneuverability,2.5,342.4,342.9
2024-05-25 00:03:30,Restricted maneuverability,2.55,342.05,342.4
2024-05-25 00:03:40,Restricted maneuverability,2.6,341.7,341.9
2024-05-25 00:03:50,Restricted maneuverability,2.583333333333333,341.65,341.56666666666666
2024-05-25 00:04:00,Restricted maneuverability,2.566666666666667,341.6,341.23333333333335
2024-05-25 00:04:10,Restricted maneuverability,2.55,341.55,340.9
2024-05-25 00:04:20,Restricted maneuverability,2.533333333333333,341.5,340.56666666666666
2024-05-25 00:04:30,Restricted maneuverability,2.5166666666666666,341.45,340.23333333333335
