Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:41:48,Under way using engine,9.2,0.0,2.0
2024-06-18 02:41:58,Under way using engine,9.2,0.19999999999998863,2.0
2024-06-18 02:42:08,Under way using engine,9.2,0.39999999999997726,2.0
2024-06-18 02:42:18,Under way using engine,9.2,0.6000000000000227,2.0
2024-06-18 02:42:28,Under way using engine,9.2,0.8000000000000114,2.0
2024-06-18 02:42:38,Under way using engine,9.2,1.0,2.0
2024-06-18 02:42:48,Under way using engine,9.2,1.0,2.0
2024-06-18 02:42:58,Under way using engine,9.2,1.1999999999999886,2.0
2024-06-18 02:43:08,Under way using engine,9.2,1.3999999999999773,2.0
2024-06-18 02:43:18,Under way using engine,9.2,1.6000000000000227,2.0
2024-06-18 02:43:28,Under way using engine,9.2,1.8000000000000114,2.0
2024-06-18 02:43:38,Under way using engine,9.2,2.0,2.0
2024-06-18 02:43:48,Under way using engine,9.1,2.0,2.0
2024-06-18 02:43:58,Under way using engine,9.1,1.8000000000000114,2.1999999999999886
2024-06-18 02:44:08,Under way using engine,9.1,1.6000000000000227,2.3999999999999773
2024-06-18 02:44:18,Under way using engine,9.1,1.3999999999999773,2.6000000000000227
2024-06-18 02:44:28,Under way using engine,9.1,1.1999999999999886,2.8000000000000114
2024-06-18 02:44:38,Under way using engine,9.1,1.0,3.0
2024-06-18 02:44:48,Under way using engine,9.1,2.0,3.0
2024-06-18 02:44:58,Under way using engine,9.12,1.6000000000000227,2.6000000000000227
2024-06-18 02:45:08,Under way using engine,9.14,1.1999999999999886,2.1999999999999886
2024-06-18 02:45:18,Under way using engine,9.16,0.8000000000000114,1.8000000000000114
2024-06-18 02:45:28,Under way using engine,9.18,0.39999999999997726,1.3999999999999773
2024-06-18 02:45:38,Under way using engine,9.2,0.0,1.0
2024-06-18 02:45:48,Under way using engine,9.2,1.0,2.0
2024-06-18 02:45:58,Under way using engine,9.2,1.0,1.8000000000000114
2024-06-18 02:46:08,Under way using engine,9.2,1.0,1.6000000000000227
2024-06-18 02:46:18,Under way using engine,9.2,1.0,1.3999999999999773
2024-06-18 02:46:28,Under way using engine,9.2,1.0,1.1999999999999886
2024-06-18 02:46:38,Under way using engine,9.2,1.0,1.0
2024-06-18 02:46:48,Under way using engine,9.2,1.0,1.1666666666666856
2024-06-18 02:46:58,Under way using engine,9.2,1.0,1.3333333333333144
2024-06-18 02:47:08,Under way using engine,9.2,1.0,1.5
2024-06-18 02:47:18,Under way using engine,9.2,1.0,1.6666666666666856
2024-06-18 02:47:28,Under way using engine,9.2,1.0,1.8333333333333144
2024-06-18 02:47:38,Under way using engine,9.2,1.0,2.0
2024-06-18 02:47:48,Under way using engine,9.233333333333333,0.6666666666666856,2.0
2024-06-18 02:47:58,Under way using engine,9.266666666666667,0.3333333333333144,2.0
2024-06-18 02:48:08,Under way using engine,9.3,0.0,2.0
2024-06-18 02:48:18,Under way using engine,9.3,0.3333333333333144,2.1666666666666856
2024-06-18 02:48:28,Under way using engine,9.3,0.6666666666666856,2.3333333333333144
2024-06-18 02:48:38,Under way using engine,9.3,1.0,2.5
