Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:15:06,Under way using engine,7.2,0.0,8.399999999999977
2024-06-13 18:15:16,Under way using engine,7.2,0.10000000000002274,5.399999999999977
2024-06-13 18:15:26,Under way using engine,7.2,0.0,6.399999999999977
2024-06-13 18:15:36,Under way using engine,7.2,359.79999999999995,6.399999999999977
2024-06-13 18:15:46,Under way using engine,7.2,359.6,6.399999999999977
2024-06-13 18:15:56,Under way using engine,7.2,359.79999999999995,6.899999999999977
2024-06-13 18:16:06,Under way using engine,7.2,0.0,7.399999999999977
2024-06-13 18:16:16,Under way using engine,7.2,359.8,7.399999999999977
2024-06-13 18:16:26,Under way using engine,7.2,0.0,11.399999999999977
2024-06-13 18:16:36,Under way using engine,7.2,0.35000000000002274,9.399999999999977
2024-06-13 18:16:46,Under way using engine,7.2,0.7000000000000455,7.399999999999977
2024-06-13 18:16:56,Under way using engine,7.2,0.6000000000000227,7.899999999999977
2024-06-13 18:17:06,Under way using engine,7.2,0.5,8.399999999999977
2024-06-13 18:17:16,Under way using engine,7.2,0.7000000000000455,9.399999999999977
2024-06-13 18:17:26,Under way using engine,7.2,1.2000000000000455,10.399999999999977
2024-06-13 18:17:36,Under way using engine,7.225,1.3250000000000455,9.899999999999977
2024-06-13 18:17:46,Under way using engine,7.25,1.4500000000000455,9.399999999999977
2024-06-13 18:17:56,Under way using engine,7.275,1.5750000000000455,8.899999999999977
2024-06-13 18:18:06,Under way using engine,7.3,1.7000000000000455,8.399999999999977
2024-06-13 18:18:16,Under way using engine,7.3,1.6000000000000227,9.399999999999977
2024-06-13 18:18:26,Under way using engine,7.3,1.7000000000000455,8.399999999999977
2024-06-13 18:18:36,Under way using engine,7.3,0.9500000000000455,5.899999999999977
2024-06-13 18:18:46,Under way using engine,7.3,0.20000000000004547,3.3999999999999773
2024-06-13 18:18:56,Under way using engine,7.3,0.05000000000001137,5.899999999999977
2024-06-13 18:19:06,Under way using engine,7.3,359.9,8.399999999999977
2024-06-13 18:19:16,Under way using engine,7.3,0.5,8.899999999999977
2024-06-13 18:19:26,Under way using engine,7.3,1.1000000000000227,9.399999999999977
2024-06-13 18:19:36,Under way using engine,7.3,1.0,7.899999999999977
2024-06-13 18:19:46,Under way using engine,7.3,0.8999999999999773,6.399999999999977
2024-06-13 18:19:56,Under way using engine,7.275,1.0249999999999773,5.649999999999977
2024-06-13 18:20:06,Under way using engine,7.25,1.1499999999999773,4.899999999999977
2024-06-13 18:20:16,Under way using engine,7.225,1.2749999999999773,4.149999999999977
2024-06-13 18:20:26,Under way using engine,7.2,1.3999999999999773,3.3999999999999773
2024-06-13 18:20:36,Under way using engine,7.25,1.2000000000000455,5.399999999999977
2024-06-13 18:20:46,Under way using engine,7.3,1.0,7.399999999999977
2024-06-13 18:20:56,Under way using engine,7.275,1.1000000000000227,7.149999999999977
2024-06-13 18:21:06,Under way using engine,7.25,1.2000000000000455,6.899999999999977
2024-06-13 18:21:16,Under way using engine,7.225,1.3000000000000114,6.649999999999977
2024-06-13 18:21:26,Under way using engine,7.2,1.3999999999999773,6.399999999999977
2024-06-13 18:21:36,Under way using engine,7.233333333333333,1.3000000000000114,7.399999999999977
2024-06-13 18:21:46,Under way using engine,7.266666666666667,1.1999999999999886,8.399999999999977
2024-06-13 18:21:56,Under way using engine,7.3,1.1000000000000227,9.399999999999977
2024-06-13 18:22:06,Under way using engine,7.266666666666667,1.466666666666697,9.066666666666663
2024-06-13 18:22:16,Under way using engine,7.233333333333333,1.8333333333333712,8.733333333333348
2024-06-13 18:22:26,Under way using engine,7.2,2.2000000000000455,8.399999999999977
2024-06-13 18:22:36,Under way using engine,7.233333333333333,2.2000000000000455,8.733333333333348
2024-06-13 18:22:46,Under way using engine,7.266666666666667,2.2000000000000455,9.066666666666663
2024-06-13 18:22:56,Under way using engine,7.3,2.2000000000000455,9.399999999999977
2024-06-13 18:23:06,Under way using engine,7.266666666666667,2.3333333333333712,7.7333333333333485
2024-06-13 18:23:16,Under way using engine,7.233333333333333,2.466666666666697,6.066666666666663
2024-06-13 18:23:26,Under way using engine,7.2,2.6000000000000227,4.399999999999977
2024-06-13 18:23:36,Under way using engine,7.2,2.5,6.066666666666663
2024-06-13 18:23:46,Under way using engine,7.2,2.3999999999999773,7.7333333333333485
2024-06-13 18:23:56,Under way using engine,7.2,2.3000000000000114,9.399999999999977
2024-06-13 18:24:06,Under way using engine,7.2,2.566666666666663,9.733333333333348
2024-06-13 18:24:16,Under way using engine,7.2,2.8333333333333712,10.066666666666663
2024-06-13 18:24:26,Under way using engine,7.2,3.1000000000000227,10.399999999999977
2024-06-13 18:24:36,Under way using engine,6.766666666666667,2.8333333333333712,8.399999999999977
2024-06-13 18:24:46,Under way using engine,6.333333333333334,2.566666666666663,6.399999999999977
2024-06-13 18:24:56,Under way using engine,5.9,2.3000000000000114,4.399999999999977
2024-06-13 18:25:06,Under way using engine,5.166666666666667,0.7333333333333485,8.066666666666663
2024-06-13 18:25:16,Under way using engine,4.433333333333334,359.16666666666663,11.733333333333348
2024-06-13 18:25:26,Under way using engine,3.7,357.6,15.399999999999977
2024-06-13 18:25:36,Under way using engine,3.2,355.70000000000005,26.899999999999977
2024-06-13 18:25:46,Under way using engine,2.7,353.8,38.39999999999998
2024-06-13 18:25:56,Under way using engine,2.3,351.6,45.39999999999998
2024-06-13 18:26:06,Under way using engine,2.033333333333333,347.93333333333334,46.39999999999998
2024-06-13 18:26:16,Under way using engine,1.7666666666666666,344.26666666666665,47.39999999999998
2024-06-13 18:26:26,Under way using engine,1.5,340.6,48.39999999999998
2024-06-13 18:26:36,Under way using engine,1.35,335.55,47.89999999999998
2024-06-13 18:26:46,Under way using engine,1.2,330.5,47.39999999999998
2024-06-13 18:26:56,Under way using engine,1.1,326.0,44.39999999999998
2024-06-13 18:27:06,Under way using engine,1.0666666666666669,320.6666666666667,41.39999999999998
2024-06-13 18:27:16,Under way using engine,1.0333333333333334,315.3333333333333,38.39999999999998
2024-06-13 18:27:26,Under way using engine,1.0,310.0,35.39999999999998
2024-06-13 18:27:36,Under way using engine,0.95,308.25,37.89999999999998
2024-06-13 18:27:46,Under way using engine,0.9,306.5,40.39999999999998
2024-06-13 18:27:56,Under way using engine,0.8,327.1,62.39999999999998
2024-06-13 18:28:06,Under way using engine,0.7,355.9,82.39999999999998
2024-06-13 18:28:16,Under way using engine,0.7,33.30000000000001,102.89999999999998
2024-06-13 18:28:26,Under way using engine,0.7,70.70000000000005,123.39999999999998
2024-06-13 18:28:36,Under way using engine,0.85,103.55000000000001,151.39999999999998
2024-06-13 18:28:46,Under way using engine,1.0,136.39999999999998,179.39999999999998
2024-06-13 18:28:56,Under way using engine,1.2,163.79999999999995,205.39999999999998
2024-06-13 18:29:06,Under way using engine,1.3,189.89999999999998,233.4
2024-06-13 18:29:16,Under way using engine,1.5,32.60000000000002,261.9
2024-06-13 18:29:26,Under way using engine,1.7,235.3,290.4
2024-06-13 18:29:36,Under way using engine,1.7999999999999998,258.35,320.9
2024-06-13 18:29:46,Under way using engine,1.9,281.4,351.4
2024-06-13 18:29:56,Under way using engine,1.8,303.0,20.399999999999977
