Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:04:54,Engaged in fishing,3.7,0.0,334.1
2024-05-25 10:05:04,Engaged in fishing,3.7,2.566666666666663,337.1
2024-05-25 10:05:14,Engaged in fishing,3.7,5.133333333333326,340.1
2024-05-25 10:05:24,Engaged in fishing,3.7,7.699999999999989,343.1
2024-05-25 10:05:34,Engaged in fishing,3.716666666666667,8.583333333333314,344.1
2024-05-25 10:05:44,Engaged in fishing,3.733333333333333,9.466666666666697,345.1
2024-05-25 10:05:54,Engaged in fishing,3.75,10.350000000000023,346.1
2024-05-25 10:06:04,Engaged in fishing,3.7666666666666666,11.233333333333348,347.1
2024-05-25 10:06:14,Engaged in fishing,3.783333333333333,12.116666666666674,348.1
2024-05-25 10:06:24,Engaged in fishing,3.8,13.0,349.1
2024-05-25 10:06:34,Engaged in fishing,3.783333333333333,13.766666666666652,349.76666666666665
2024-05-25 10:06:44,Engaged in fishing,3.7666666666666666,14.533333333333303,350.4333333333333
2024-05-25 10:06:54,Engaged in fishing,3.75,15.299999999999955,351.1
2024-05-25 10:07:04,Engaged in fishing,3.733333333333333,16.066666666666663,351.76666666666665
2024-05-25 10:07:14,Engaged in fishing,3.716666666666667,16.83333333333337,352.4333333333333
2024-05-25 10:07:24,Engaged in fishing,3.7,17.600000000000023,353.1
2024-05-25 10:07:34,Engaged in fishing,3.675,17.924999999999955,354.1
2024-05-25 10:07:44,Engaged in fishing,3.65,18.25,355.1
2024-05-25 10:07:54,Engaged in fishing,3.625,18.575000000000045,356.1
2024-05-25 10:08:04,Engaged in fishing,3.6,18.899999999999977,357.1
2024-05-25 10:08:14,Engaged in fishing,3.583333333333333,19.866666666666674,357.43333333333334
2024-05-25 10:08:24,Engaged in fishing,3.566666666666667,20.83333333333337,357.76666666666665
2024-05-25 10:08:34,Engaged in fishing,3.55,21.799999999999955,358.1
2024-05-25 10:08:44,Engaged in fishing,3.533333333333333,22.76666666666665,358.43333333333334
2024-05-25 10:08:54,Engaged in fishing,3.5166666666666666,23.73333333333335,358.76666666666665
2024-05-25 10:09:04,Engaged in fishing,3.5,24.69999999999999,359.1
2024-05-25 10:09:14,Engaged in fishing,3.4,26.299999999999955,0.10000000000002274
2024-05-25 10:09:24,Engaged in fishing,3.36,24.319999999999993,0.2999999999999545
2024-05-25 10:09:34,Engaged in fishing,3.32,22.340000000000032,0.5
2024-05-25 10:09:44,Engaged in fishing,3.28,20.360000000000014,0.6999999999999886
2024-05-25 10:09:54,Engaged in fishing,3.24,18.379999999999995,0.8999999999999773
2024-05-25 10:10:04,Engaged in fishing,3.2,16.399999999999977,1.1000000000000227
2024-05-25 10:10:14,Engaged in fishing,3.22,17.30000000000001,0.8999999999999773
2024-05-25 10:10:24,Engaged in fishing,3.24,18.200000000000045,0.6999999999999886
2024-05-25 10:10:34,Engaged in fishing,3.26,19.100000000000023,0.5
2024-05-25 10:10:44,Engaged in fishing,3.28,20.0,0.2999999999999545
2024-05-25 10:10:54,Engaged in fishing,3.3,20.899999999999977,0.10000000000002274
2024-05-25 10:11:04,Engaged in fishing,3.2,23.0,0.10000000000002274
2024-05-25 10:11:14,Engaged in fishing,3.22,23.74000000000001,0.8999999999999773
2024-05-25 10:11:24,Engaged in fishing,3.24,24.480000000000018,1.6999999999999886
2024-05-25 10:11:34,Engaged in fishing,3.26,25.220000000000027,2.5
2024-05-25 10:11:44,Engaged in fishing,3.28,25.960000000000036,3.2999999999999545
2024-05-25 10:11:54,Engaged in fishing,3.3,26.69999999999999,4.100000000000023
2024-05-25 10:12:04,Engaged in fishing,3.2,20.899999999999977,5.100000000000023
2024-05-25 10:12:14,Engaged in fishing,3.216666666666667,21.450000000000045,5.600000000000023
2024-05-25 10:12:24,Engaged in fishing,3.2333333333333334,22.0,6.100000000000023
2024-05-25 10:12:34,Engaged in fishing,3.25,22.549999999999955,6.600000000000023
2024-05-25 10:12:44,Engaged in fishing,3.2666666666666666,23.100000000000023,7.100000000000023
2024-05-25 10:12:54,Engaged in fishing,3.283333333333333,23.649999999999977,7.600000000000023
2024-05-25 10:13:04,Engaged in fishing,3.3,24.19999999999999,8.100000000000023
2024-05-25 10:13:14,Engaged in fishing,3.2666666666666666,24.73333333333335,8.100000000000023
2024-05-25 10:13:24,Engaged in fishing,3.2333333333333334,25.26666666666665,8.100000000000023
2024-05-25 10:13:34,Engaged in fishing,3.2,25.799999999999955,8.100000000000023
2024-05-25 10:13:44,Engaged in fishing,3.0,28.866666666666674,8.100000000000023
2024-05-25 10:13:54,Engaged in fishing,2.8000000000000003,31.933333333333337,8.100000000000023
2024-05-25 10:14:04,Engaged in fishing,2.6,35.0,8.100000000000023
2024-05-25 10:14:14,Engaged in fishing,2.6333333333333333,32.69999999999999,8.766666666666652
2024-05-25 10:14:24,Engaged in fishing,2.666666666666667,30.399999999999977,9.433333333333337
2024-05-25 10:14:34,Engaged in fishing,2.7,28.100000000000023,10.100000000000023
2024-05-25 10:14:44,Engaged in fishing,2.166666666666667,41.43333333333334,10.100000000000023
2024-05-25 10:14:54,Engaged in fishing,1.6333333333333335,54.76666666666665,10.100000000000023
2024-05-25 10:15:04,Engaged in fishing,1.1,68.10000000000002,10.100000000000023
2024-05-25 10:15:14,Engaged in fishing,1.0333333333333334,67.76666666666665,9.766666666666652
2024-05-25 10:15:24,Engaged in fishing,0.9666666666666668,67.43333333333328,9.433333333333337
2024-05-25 10:15:34,Engaged in fishing,0.9,67.10000000000002,9.100000000000023
2024-05-25 10:15:44,Engaged in fishing,0.8666666666666667,77.66666666666663,9.433333333333337
2024-05-25 10:15:54,Engaged in fishing,0.8333333333333334,88.23333333333335,9.766666666666652
2024-05-25 10:16:04,Engaged in fishing,0.8,98.79999999999995,10.100000000000023
2024-05-25 10:16:14,Engaged in fishing,0.8333333333333334,104.5,10.766666666666652
2024-05-25 10:16:24,Engaged in fishing,0.8666666666666667,110.19999999999999,11.433333333333337
2024-05-25 10:16:34,Engaged in fishing,0.9,115.89999999999998,12.100000000000023
2024-05-25 10:16:44,Engaged in fishing,0.8333333333333334,114.0,13.766666666666652
2024-05-25 10:16:54,Engaged in fishing,0.7666666666666666,112.10000000000002,15.433333333333337
2024-05-25 10:17:04,Engaged in fishing,0.7,110.19999999999999,17.100000000000023
2024-05-25 10:17:14,Engaged in fishing,1.0,92.29999999999995,18.100000000000023
2024-05-25 10:17:24,Engaged in fishing,1.3,74.39999999999998,19.100000000000023
2024-05-25 10:17:34,Engaged in fishing,1.6,56.5,20.100000000000023
2024-05-25 10:17:44,Engaged in fishing,1.6666666666666667,55.60000000000002,20.100000000000023
2024-05-25 10:17:54,Engaged in fishing,1.7333333333333334,54.69999999999999,20.100000000000023
2024-05-25 10:18:04,Engaged in fishing,1.8,53.799999999999955,20.100000000000023
2024-05-25 10:18:14,Engaged in fishing,1.75,52.69999999999999,21.100000000000023
2024-05-25 10:18:24,Engaged in fishing,1.7,51.60000000000002,22.100000000000023
2024-05-25 10:18:34,Engaged in fishing,1.7,51.799999999999955,22.100000000000023
2024-05-25 10:18:44,Engaged in fishing,1.7,52.46666666666664,22.100000000000023
2024-05-25 10:18:54,Engaged in fishing,1.7,53.133333333333326,22.100000000000023
2024-05-25 10:19:04,Engaged in fishing,1.7,53.799999999999955,22.100000000000023
2024-05-25 10:19:14,Engaged in fishing,1.65,54.39999999999998,23.600000000000023
2024-05-25 10:19:24,Engaged in fishing,1.6,55.0,25.100000000000023
2024-05-25 10:19:34,Engaged in fishing,1.4,61.0,26.100000000000023
2024-05-25 10:19:44,Engaged in fishing,1.2,68.60000000000002,24.100000000000023
