Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:27:16,Under way using engine,0.2,0.0,225.7
2024-05-24 10:27:26,Under way using engine,0.2,344.7,229.2
2024-05-24 10:27:36,Under way using engine,0.2,329.4,232.7
2024-05-24 10:27:46,Under way using engine,1.1,221.79999999999998,231.7
2024-05-24 10:27:56,Under way using engine,0.9,285.0333333333333,228.36666666666665
2024-05-24 10:28:06,Under way using engine,0.7,348.26666666666665,225.03333333333333
2024-05-24 10:28:16,Under way using engine,0.5,51.5,221.7
2024-05-24 10:28:26,Under way using engine,0.35,349.95,226.7
2024-05-24 10:28:36,Under way using engine,0.2,288.4,231.7
2024-05-24 10:28:46,Under way using engine,0.1,303.1,234.7
2024-05-24 10:28:56,Under way using engine,0.1,304.1,237.7
2024-05-24 10:29:06,Under way using engine,0.2,309.35,240.7
2024-05-24 10:29:16,Under way using engine,0.3,314.6,243.7
2024-05-24 10:29:26,Under way using engine,0.35,326.65,245.2
2024-05-24 10:29:36,Under way using engine,0.4,338.7,246.7
2024-05-24 10:29:46,Under way using engine,0.2,301.4,249.7
2024-05-24 10:29:56,Under way using engine,0.5,326.29999999999995,252.7
2024-05-24 10:30:06,Under way using engine,0.4,327.67499999999995,256.45
2024-05-24 10:30:16,Under way using engine,0.3,329.04999999999995,260.2
2024-05-24 10:30:26,Under way using engine,0.1999999999999999,330.42499999999995,263.95
2024-05-24 10:30:36,Under way using engine,0.1,331.79999999999995,267.7
2024-05-24 10:30:46,Under way using engine,0.1,332.2,270.7
2024-05-24 10:30:56,Under way using engine,0.4,345.9,272.7
2024-05-24 10:31:06,Under way using engine,4.2,326.17499999999995,273.2
2024-05-24 10:31:16,Under way using engine,8.0,306.45,273.7
2024-05-24 10:31:26,Under way using engine,11.8,286.725,274.2
2024-05-24 10:31:36,Under way using engine,15.6,267.0,274.7
2024-05-24 10:31:46,Under way using engine,16.9,283.5,285.7
2024-05-24 10:31:56,Under way using engine,15.9,288.4,290.7
2024-05-24 10:32:06,Under way using engine,14.88,294.79999999999995,297.1
2024-05-24 10:32:16,Under way using engine,13.86,301.2,303.5
2024-05-24 10:32:26,Under way using engine,12.84,307.6,309.9
2024-05-24 10:32:36,Under way using engine,11.82,314.0,316.29999999999995
2024-05-24 10:32:46,Under way using engine,10.8,320.4,322.7
2024-05-24 10:32:56,Under way using engine,8.9,323.79999999999995,327.7
2024-05-24 10:33:06,Under way using engine,6.7,334.5,333.7
2024-05-24 10:33:16,Under way using engine,4.7,335.5,336.2
2024-05-24 10:33:26,Under way using engine,2.7,336.5,338.7
2024-05-24 10:33:36,Under way using engine,2.0,341.9,339.7
2024-05-24 10:33:46,Under way using engine,1.6,335.6,341.7
2024-05-24 10:33:56,Under way using engine,2.45,340.8,346.2
2024-05-24 10:34:06,Under way using engine,3.3,346.0,350.7
2024-05-24 10:34:16,Under way using engine,4.3,357.75,5.199999999999989
2024-05-24 10:34:26,Under way using engine,5.3,9.5,19.69999999999999
2024-05-24 10:34:36,Under way using engine,3.8,18.100000000000023,34.69999999999999
2024-05-24 10:34:46,Under way using engine,4.3,49.5,79.69999999999999
2024-05-24 10:34:56,Under way using engine,3.0,83.09999999999997,104.69999999999999
2024-05-24 10:35:06,Under way using engine,1.5,98.5,116.69999999999999
2024-05-24 10:35:16,Under way using engine,0.95,136.55,124.19999999999999
2024-05-24 10:35:26,Under way using engine,0.4,174.5999999999999,131.7
2024-05-24 10:35:36,Under way using engine,0.7,207.79999999999998,115.69999999999999
2024-05-24 10:35:46,Under way using engine,0.5,202.5,105.69999999999999
2024-05-24 10:35:56,Under way using engine,0.2,201.1,103.69999999999999
2024-05-24 10:36:06,Under way using engine,0.18,198.77999999999997,104.5
2024-05-24 10:36:16,Under way using engine,0.16,196.45999999999998,105.30000000000001
2024-05-24 10:36:26,Under way using engine,0.14,194.14,106.09999999999997
2024-05-24 10:36:36,Under way using engine,0.12,191.82,106.89999999999998
2024-05-24 10:36:46,Under way using engine,0.1,189.5,107.69999999999999
2024-05-24 10:36:56,Under way using engine,0.1,189.5,107.69999999999999
2024-05-24 10:37:06,Under way using engine,0.1,228.67999999999998,109.09999999999997
2024-05-24 10:37:16,Under way using engine,0.1,267.85999999999996,110.5
2024-05-24 10:37:26,Under way using engine,0.1,307.03999999999996,111.89999999999998
2024-05-24 10:37:36,Under way using engine,0.1,346.21999999999997,113.30000000000001
2024-05-24 10:37:46,Under way using engine,0.1,25.399999999999977,114.69999999999999
2024-05-24 10:37:56,Under way using engine,0.1,209.39999999999998,113.69999999999999
2024-05-24 10:38:06,Under way using engine,0.08,205.32,113.09999999999997
2024-05-24 10:38:16,Under way using engine,0.06,201.23999999999998,112.5
2024-05-24 10:38:26,Under way using engine,0.04,197.16,111.89999999999998
2024-05-24 10:38:36,Under way using engine,0.02,193.07999999999998,111.30000000000001
2024-05-24 10:38:46,Under way using engine,0.0,189.0,110.69999999999999
2024-05-24 10:38:56,Under way using engine,0.1,189.0,111.69999999999999
2024-05-24 10:39:06,Under way using engine,0.08,190.89999999999998,111.69999999999999
2024-05-24 10:39:16,Under way using engine,0.06,192.79999999999998,111.69999999999999
2024-05-24 10:39:26,Under way using engine,0.04,194.7,111.69999999999999
2024-05-24 10:39:36,Under way using engine,0.02,196.6,111.69999999999999
2024-05-24 10:39:46,Under way using engine,0.0,198.5,111.69999999999999
2024-05-24 10:39:56,Under way using engine,0.7,288.29999999999995,110.69999999999999
2024-05-24 10:40:06,Under way using engine,4.05,292.85,119.19999999999999
2024-05-24 10:40:16,Under way using engine,7.4,297.4,127.69999999999999
2024-05-24 10:40:26,Under way using engine,7.033333333333333,305.9666666666667,129.36666666666667
2024-05-24 10:40:36,Under way using engine,6.666666666666667,314.5333333333333,131.0333333333333
2024-05-24 10:40:46,Under way using engine,6.3,323.1,132.7
2024-05-24 10:40:56,Under way using engine,6.5,312.7,126.69999999999999
