Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:47:22,Engaged in fishing,3.0,0.0,359.6
2024-05-23 23:47:32,Engaged in fishing,3.0,0.0,358.1
2024-05-23 23:47:42,Engaged in fishing,3.0,0.0,356.6
2024-05-23 23:47:52,Engaged in fishing,3.0,358.9,354.6
2024-05-23 23:48:02,Engaged in fishing,3.1,356.29999999999995,353.6
2024-05-23 23:48:12,Engaged in fishing,3.0,356.0,355.1
2024-05-23 23:48:22,Engaged in fishing,2.9,355.7,356.6
2024-05-23 23:48:32,Engaged in fishing,2.85,358.9,356.1
2024-05-23 23:48:42,Engaged in fishing,2.8,2.1000000000000227,355.6
2024-05-23 23:48:52,Engaged in fishing,2.8,356.5,356.6
2024-05-23 23:49:02,Engaged in fishing,2.8,358.7,357.6
2024-05-23 23:49:12,Engaged in fishing,2.75,358.35,356.6
2024-05-23 23:49:22,Engaged in fishing,2.7,358.0,355.6
2024-05-23 23:49:32,Engaged in fishing,2.7333333333333334,358.2,356.6
2024-05-23 23:49:42,Engaged in fishing,2.7666666666666666,358.4,357.6
2024-05-23 23:49:52,Engaged in fishing,2.8,358.6,358.6
2024-05-23 23:50:02,Engaged in fishing,2.8,2.7999999999999545,358.6
2024-05-23 23:50:12,Engaged in fishing,2.9,0.19999999999998863,358.6
2024-05-23 23:50:22,Engaged in fishing,3.0,358.4,356.6
2024-05-23 23:50:32,Engaged in fishing,2.9,358.85,353.6
2024-05-23 23:50:42,Engaged in fishing,2.8,359.29999999999995,350.6
2024-05-23 23:50:52,Engaged in fishing,2.8,351.0,348.6
2024-05-23 23:51:02,Engaged in fishing,2.6,350.9,350.6
2024-05-23 23:51:12,Engaged in fishing,2.8,351.2,354.6
2024-05-23 23:51:22,Engaged in fishing,2.8,353.29999999999995,358.6
2024-05-23 23:51:32,Engaged in fishing,2.85,357.25,0.10000000000002274
2024-05-23 23:51:42,Engaged in fishing,2.9,1.1999999999999886,1.6000000000000227
2024-05-23 23:51:52,Engaged in fishing,3.0,6.100000000000023,0.6000000000000227
2024-05-23 23:52:02,Engaged in fishing,2.8,4.600000000000023,357.6
2024-05-23 23:52:12,Engaged in fishing,2.6,1.6000000000000227,354.6
2024-05-23 23:52:22,Engaged in fishing,2.6333333333333333,359.23333333333335,354.6
2024-05-23 23:52:32,Engaged in fishing,2.666666666666667,356.8666666666667,354.6
2024-05-23 23:52:42,Engaged in fishing,2.7,354.5,354.6
2024-05-23 23:52:52,Engaged in fishing,2.8,357.6,354.6
2024-05-23 23:53:02,Engaged in fishing,2.8,355.0,356.6
2024-05-23 23:53:12,Engaged in fishing,2.9,358.0,358.6
2024-05-23 23:53:22,Engaged in fishing,2.8,0.06666666666666288,358.9333333333333
2024-05-23 23:53:32,Engaged in fishing,2.7,2.1333333333333258,359.26666666666665
2024-05-23 23:53:42,Engaged in fishing,2.6,4.199999999999989,359.6
2024-05-23 23:53:52,Engaged in fishing,2.6,3.8999999999999773,357.6
2024-05-23 23:54:02,Engaged in fishing,2.8,4.0,356.6
2024-05-23 23:54:12,Engaged in fishing,2.8666666666666667,1.5,354.9333333333333
2024-05-23 23:54:22,Engaged in fishing,2.933333333333333,359.0,353.26666666666665
2024-05-23 23:54:32,Engaged in fishing,3.0,356.5,351.6
2024-05-23 23:54:42,Engaged in fishing,2.9,352.6,352.6
2024-05-23 23:54:52,Engaged in fishing,2.9,354.5,354.1
2024-05-23 23:55:02,Engaged in fishing,2.9,356.4,355.6
2024-05-23 23:55:12,Engaged in fishing,2.9,358.7,356.9333333333333
2024-05-23 23:55:22,Engaged in fishing,2.9,1.0,358.26666666666665
2024-05-23 23:55:32,Engaged in fishing,2.9,3.2999999999999545,359.6
2024-05-23 23:55:42,Engaged in fishing,2.9,2.1000000000000227,358.6
2024-05-23 23:55:52,Engaged in fishing,2.85,1.3500000000000227,357.1
2024-05-23 23:56:02,Engaged in fishing,2.8,0.6000000000000227,355.6
2024-05-23 23:56:12,Engaged in fishing,2.8,0.0,354.6
2024-05-23 23:56:22,Engaged in fishing,2.8,359.4,353.6
2024-05-23 23:56:32,Engaged in fishing,2.8,358.79999999999995,352.6
2024-05-23 23:56:42,Engaged in fishing,2.8,354.4,351.6
2024-05-23 23:56:52,Engaged in fishing,2.7,353.0,352.6
2024-05-23 23:57:02,Engaged in fishing,2.6,351.6,353.6
2024-05-23 23:57:12,Engaged in fishing,2.6333333333333333,353.83333333333326,354.6
2024-05-23 23:57:22,Engaged in fishing,2.666666666666667,356.06666666666666,355.6
2024-05-23 23:57:32,Engaged in fishing,2.7,358.29999999999995,356.6
2024-05-23 23:57:42,Engaged in fishing,2.8,357.0,358.6
2024-05-23 23:57:52,Engaged in fishing,2.7333333333333334,358.5,357.9333333333333
2024-05-23 23:58:02,Engaged in fishing,2.6666666666666665,0.0,357.26666666666665
2024-05-23 23:58:12,Engaged in fishing,2.6,1.5,356.6
2024-05-23 23:58:22,Engaged in fishing,2.6,0.44999999999998863,356.6
2024-05-23 23:58:32,Engaged in fishing,2.6,359.4,356.6
2024-05-23 23:58:42,Engaged in fishing,2.8,359.5,357.6
2024-05-23 23:58:52,Engaged in fishing,2.7666666666666666,0.36666666666667425,357.6
2024-05-23 23:59:02,Engaged in fishing,2.7333333333333334,1.2333333333333485,357.6
2024-05-23 23:59:12,Engaged in fishing,2.7,2.1000000000000227,357.6
2024-05-23 23:59:22,Engaged in fishing,2.7333333333333334,1.9833333333333485,356.9333333333333
2024-05-23 23:59:32,Engaged in fishing,2.7666666666666666,1.8666666666666742,356.26666666666665
2024-05-23 23:59:42,Engaged in fishing,2.8,1.75,355.6
2024-05-23 23:59:52,Engaged in fishing,2.833333333333333,1.6333333333333258,354.9333333333333
2024-05-24 00:00:02,Engaged in fishing,2.8666666666666667,1.5166666666666515,354.26666666666665
2024-05-24 00:00:12,Engaged in fishing,2.9,1.3999999999999773,353.6
2024-05-24 00:00:22,Engaged in fishing,2.9,358.6,353.6
2024-05-24 00:00:32,Engaged in fishing,2.9,358.72,354.6
2024-05-24 00:00:42,Engaged in fishing,2.9,358.84000000000003,355.6
2024-05-24 00:00:52,Engaged in fishing,2.9,358.96000000000004,356.6
2024-05-24 00:01:02,Engaged in fishing,2.9,359.08,357.6
2024-05-24 00:01:12,Engaged in fishing,2.9,359.2,358.6
2024-05-24 00:01:22,Engaged in fishing,3.1,2.1000000000000227,356.6
2024-05-24 00:01:32,Engaged in fishing,3.04,2.980000000000018,356.6
2024-05-24 00:01:42,Engaged in fishing,2.98,3.8600000000000136,356.6
2024-05-24 00:01:52,Engaged in fishing,2.92,4.740000000000009,356.6
2024-05-24 00:02:02,Engaged in fishing,2.86,5.6200000000000045,356.6
2024-05-24 00:02:12,Engaged in fishing,2.8,6.5,356.6
