Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:55:06,Under way using engine,8.9,0.0,359.7
2024-06-30 09:55:16,Under way using engine,8.9,358.4,1.6999999999999886
2024-06-30 09:55:26,Under way using engine,8.850000000000001,1.4499999999999886,2.1999999999999886
2024-06-30 09:55:36,Under way using engine,8.8,4.5,2.6999999999999886
2024-06-30 09:55:46,Under way using engine,8.833333333333334,3.3999999999999773,2.3666666666666174
2024-06-30 09:55:56,Under way using engine,8.866666666666667,2.2999999999999545,2.033333333333303
2024-06-30 09:56:06,Under way using engine,8.9,1.1999999999999886,1.6999999999999886
2024-06-30 09:56:16,Under way using engine,8.9,2.8999999999999773,2.6999999999999886
2024-06-30 09:56:26,Under way using engine,8.95,1.6499999999999773,2.6999999999999886
2024-06-30 09:56:36,Under way using engine,9.0,0.39999999999997726,2.6999999999999886
2024-06-30 09:56:46,Under way using engine,8.966666666666667,0.3666666666666174,2.3666666666666174
2024-06-30 09:56:56,Under way using engine,8.933333333333334,0.3333333333333144,2.033333333333303
2024-06-30 09:57:06,Under way using engine,8.9,0.2999999999999545,1.6999999999999886
2024-06-30 09:57:16,Under way using engine,8.8,0.5,1.6999999999999886
2024-06-30 09:57:26,Under way using engine,8.816666666666666,0.38333333333332575,1.8666666666666174
2024-06-30 09:57:36,Under way using engine,8.833333333333334,0.2666666666666515,2.033333333333303
2024-06-30 09:57:46,Under way using engine,8.850000000000001,0.14999999999997726,2.1999999999999886
2024-06-30 09:57:56,Under way using engine,8.866666666666667,0.03333333333330302,2.3666666666666174
2024-06-30 09:58:06,Under way using engine,8.883333333333333,359.91666666666663,2.533333333333303
2024-06-30 09:58:16,Under way using engine,8.9,359.79999999999995,2.6999999999999886
2024-06-30 09:58:26,Under way using engine,8.89,359.865,2.6000000000000227
2024-06-30 09:58:36,Under way using engine,8.88,359.92999999999995,2.5
2024-06-30 09:58:46,Under way using engine,8.870000000000001,359.995,2.3999999999999773
2024-06-30 09:58:56,Under way using engine,8.86,0.060000000000002274,2.2999999999999545
2024-06-30 09:59:06,Under way using engine,8.85,0.125,2.1999999999999886
2024-06-30 09:59:16,Under way using engine,8.84,0.18999999999999773,2.1000000000000227
