Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:00:17,Engaged in fishing,2.4,0.0,19.100000000000023
2024-05-21 01:00:27,Engaged in fishing,2.4,0.07499999999998863,18.850000000000023
2024-05-21 01:00:37,Engaged in fishing,2.4,0.14999999999997726,18.600000000000023
2024-05-21 01:00:47,Engaged in fishing,2.4,0.22500000000002274,18.350000000000023
2024-05-21 01:00:57,Engaged in fishing,2.4,0.30000000000001137,18.100000000000023
2024-05-21 01:01:07,Engaged in fishing,2.4,0.14999999999997726,18.100000000000023
2024-05-21 01:01:17,Engaged in fishing,2.4,0.0,18.100000000000023
2024-05-21 01:01:27,Engaged in fishing,2.4,0.32499999999998863,18.350000000000023
2024-05-21 01:01:37,Engaged in fishing,2.4,0.6499999999999773,18.600000000000023
2024-05-21 01:01:47,Engaged in fishing,2.4,0.9750000000000227,18.850000000000023
2024-05-21 01:01:57,Engaged in fishing,2.4,1.3000000000000114,19.100000000000023
2024-05-21 01:02:07,Engaged in fishing,2.4,1.6000000000000227,19.100000000000023
2024-05-21 01:02:17,Engaged in fishing,2.4,1.5,18.100000000000023
2024-05-21 01:02:27,Engaged in fishing,2.4,1.3799999999999955,18.100000000000023
2024-05-21 01:02:37,Engaged in fishing,2.4,1.259999999999991,18.100000000000023
2024-05-21 01:02:47,Engaged in fishing,2.4,1.1399999999999864,18.100000000000023
2024-05-21 01:02:57,Engaged in fishing,2.4,1.0199999999999818,18.100000000000023
2024-05-21 01:03:07,Engaged in fishing,2.4,0.8999999999999773,18.100000000000023
2024-05-21 01:03:17,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:03:27,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:03:37,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:03:47,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:03:57,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
2024-05-21 01:04:07,Engaged in fishing,2.4,0.6000000000000227,19.100000000000023
