Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:45:06,Under way using engine,10.6,0.0,354.2
2024-04-13 09:45:16,Under way using engine,10.4,1.1000000000000227,0.19999999999998863
2024-04-13 09:45:26,Under way using engine,10.4,2.5,0.44999999999998863
2024-04-13 09:45:36,Under way using engine,10.4,3.8999999999999773,0.6999999999999886
2024-04-13 09:45:46,Under way using engine,10.4,5.300000000000011,0.9499999999999886
2024-04-13 09:45:56,Under way using engine,10.4,6.699999999999989,1.1999999999999886
2024-04-13 09:46:06,Under way using engine,10.5,3.3000000000000114,359.2
2024-04-13 09:46:16,Under way using engine,10.4,0.6000000000000227,354.2
2024-04-13 09:46:26,Under way using engine,10.35,0.8999999999999773,354.7
2024-04-13 09:46:36,Under way using engine,10.3,1.1999999999999886,355.2
2024-04-13 09:46:46,Under way using engine,10.25,1.5,355.7
2024-04-13 09:46:56,Under way using engine,10.2,1.8000000000000114,356.2
2024-04-13 09:47:06,Under way using engine,10.2,5.0,8.199999999999989
2024-04-13 09:47:16,Under way using engine,10.2,4.600000000000023,358.2
2024-04-13 09:47:26,Under way using engine,10.225,3.75,359.2
2024-04-13 09:47:36,Under way using engine,10.25,2.8999999999999773,0.19999999999998863
2024-04-13 09:47:46,Under way using engine,10.275,2.0500000000000114,1.1999999999999886
2024-04-13 09:47:56,Under way using engine,10.3,1.1999999999999886,2.1999999999999886
2024-04-13 09:48:06,Under way using engine,10.1,4.300000000000011,359.2
2024-04-13 09:48:16,Under way using engine,10.1,1.6000000000000227,356.2
2024-04-13 09:48:26,Under way using engine,10.075,1.3000000000000114,355.45
2024-04-13 09:48:36,Under way using engine,10.05,1.0,354.7
2024-04-13 09:48:46,Under way using engine,10.025,0.6999999999999886,353.95
2024-04-13 09:48:56,Under way using engine,10.0,0.39999999999997726,353.2
2024-04-13 09:49:06,Under way using engine,10.0,1.5,0.19999999999998863
2024-04-13 09:49:16,Under way using engine,10.2,3.8000000000000114,359.2
2024-04-13 09:49:26,Under way using engine,10.15,4.925000000000011,0.9499999999999886
2024-04-13 09:49:36,Under way using engine,10.1,6.050000000000011,2.6999999999999886
2024-04-13 09:49:46,Under way using engine,10.05,7.175000000000011,4.449999999999989
2024-04-13 09:49:56,Under way using engine,10.0,8.300000000000011,6.199999999999989
2024-04-13 09:50:06,Under way using engine,10.1,357.7,346.2
2024-04-13 09:50:16,Under way using engine,10.06,356.52,346.6
2024-04-13 09:50:26,Under way using engine,10.02,355.34000000000003,347.0
2024-04-13 09:50:36,Under way using engine,9.98,354.15999999999997,347.4
2024-04-13 09:50:46,Under way using engine,9.94,352.98,347.8
2024-04-13 09:50:56,Under way using engine,9.9,351.8,348.2
2024-04-13 09:51:06,Under way using engine,10.0,356.4,1.1999999999999886
2024-04-13 09:51:16,Under way using engine,9.98,356.04,359.0
2024-04-13 09:51:26,Under way using engine,9.96,355.68,356.8
2024-04-13 09:51:36,Under way using engine,9.94,355.32,354.6
2024-04-13 09:51:46,Under way using engine,9.92,354.96000000000004,352.4
2024-04-13 09:51:56,Under way using engine,9.9,354.6,350.2
2024-04-13 09:52:06,Under way using engine,9.8,355.2,352.2
2024-04-13 09:52:16,Under way using engine,9.94,355.58,352.0
2024-04-13 09:52:26,Under way using engine,10.08,355.96000000000004,351.8
2024-04-13 09:52:36,Under way using engine,10.22,356.34000000000003,351.6
2024-04-13 09:52:46,Under way using engine,10.36,356.72,351.4
2024-04-13 09:52:56,Under way using engine,10.5,357.1,351.2
2024-04-13 09:53:06,Under way using engine,9.9,350.1,342.2
2024-04-13 09:53:16,Under way using engine,9.95,353.8,348.2
2024-04-13 09:53:26,Under way using engine,10.0,357.5,354.2
2024-04-13 09:53:36,Under way using engine,10.1,355.8333333333333,351.5333333333333
2024-04-13 09:53:46,Under way using engine,10.2,354.1666666666667,348.8666666666667
2024-04-13 09:53:56,Under way using engine,10.3,352.5,346.2
2024-04-13 09:54:06,Under way using engine,10.0,349.0,347.2
2024-04-13 09:54:16,Under way using engine,10.15,352.2,350.2
2024-04-13 09:54:26,Under way using engine,10.3,355.4,353.2
2024-04-13 09:54:36,Under way using engine,10.233333333333334,353.3,351.2
2024-04-13 09:54:46,Under way using engine,10.166666666666666,351.2,349.2
2024-04-13 09:54:56,Under way using engine,10.1,349.1,347.2
2024-04-13 09:55:06,Under way using engine,10.0,351.6,350.2
2024-04-13 09:55:16,Under way using engine,10.0,355.1,346.2
2024-04-13 09:55:26,Under way using engine,10.0,358.6,342.2
2024-04-13 09:55:36,Under way using engine,10.2,355.1333333333333,341.8666666666667
2024-04-13 09:55:46,Under way using engine,10.4,351.6666666666667,341.5333333333333
2024-04-13 09:55:56,Under way using engine,10.6,348.2,341.2
2024-04-13 09:56:06,Under way using engine,10.5,343.7,339.2
2024-04-13 09:56:16,Under way using engine,10.45,346.75,341.2
2024-04-13 09:56:26,Under way using engine,10.4,349.8,343.2
2024-04-13 09:56:36,Under way using engine,10.466666666666669,348.6666666666667,344.8666666666667
2024-04-13 09:56:46,Under way using engine,10.533333333333331,347.5333333333333,346.5333333333333
2024-04-13 09:56:56,Under way using engine,10.6,346.4,348.2
2024-04-13 09:57:06,Under way using engine,10.2,351.2,344.2
2024-04-13 09:57:16,Under way using engine,10.25,347.7,341.2
2024-04-13 09:57:26,Under way using engine,10.3,344.2,338.2
2024-04-13 09:57:36,Under way using engine,10.266666666666667,339.76666666666665,332.53333333333336
2024-04-13 09:57:46,Under way using engine,10.233333333333333,335.3333333333333,326.8666666666667
2024-04-13 09:57:56,Under way using engine,10.2,330.9,321.2
2024-04-13 09:58:06,Under way using engine,9.7,327.2,322.2
2024-04-13 09:58:16,Under way using engine,9.9,305.05,115.19999999999999
2024-04-13 09:58:26,Under way using engine,10.1,282.9,268.20000000000005
2024-04-13 09:58:36,Under way using engine,10.233333333333333,35.666666666666686,260.5333333333333
2024-04-13 09:58:46,Under way using engine,10.366666666666667,148.43333333333328,252.86666666666667
2024-04-13 09:58:56,Under way using engine,10.5,261.20000000000005,245.20000000000005
2024-04-13 09:59:06,Under way using engine,10.9,254.20000000000005,243.20000000000005
2024-04-13 09:59:16,Under way using engine,10.95,254.0999999999999,243.70000000000005
2024-04-13 09:59:26,Under way using engine,11.0,254.0,244.20000000000005
2024-04-13 09:59:36,Under way using engine,11.033333333333331,252.63333333333333,244.86666666666667
2024-04-13 09:59:46,Under way using engine,11.066666666666666,251.26666666666665,245.5333333333333
2024-04-13 09:59:56,Under way using engine,11.1,249.89999999999998,246.20000000000005
