Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:32:17,Engaged in fishing,2.7,0.0,5.199999999999989
2024-03-04 14:32:27,Engaged in fishing,2.7,359.7,4.199999999999989
2024-03-04 14:32:37,Engaged in fishing,2.68,359.16,4.399999999999977
2024-03-04 14:32:47,Engaged in fishing,2.66,358.62,4.600000000000023
2024-03-04 14:32:57,Engaged in fishing,2.64,358.08,4.800000000000011
2024-03-04 14:33:07,Engaged in fishing,2.62,357.54,5.0
2024-03-04 14:33:17,Engaged in fishing,2.6,357.0,5.199999999999989
2024-03-04 14:33:27,Engaged in fishing,2.6,357.1,3.1999999999999886
2024-03-04 14:33:37,Engaged in fishing,2.6,357.94,3.6000000000000227
2024-03-04 14:33:47,Engaged in fishing,2.6,358.78,4.0
2024-03-04 14:33:57,Engaged in fishing,2.6,359.62,4.399999999999977
2024-03-04 14:34:07,Engaged in fishing,2.6,0.45999999999997954,4.800000000000011
2024-03-04 14:34:17,Engaged in fishing,2.6,1.3000000000000114,5.199999999999989
2024-03-04 14:34:27,Engaged in fishing,2.6,0.5,5.199999999999989
2024-03-04 14:34:37,Engaged in fishing,2.6,0.8000000000000114,5.199999999999989
2024-03-04 14:34:47,Engaged in fishing,2.6,0.14999999999997726,5.449999999999989
2024-03-04 14:34:57,Engaged in fishing,2.6,359.5,5.699999999999989
2024-03-04 14:35:07,Engaged in fishing,2.6,358.85,5.949999999999989
2024-03-04 14:35:17,Engaged in fishing,2.6,358.2,6.199999999999989
2024-03-04 14:35:27,Engaged in fishing,2.7,358.7,5.199999999999989
2024-03-04 14:35:37,Engaged in fishing,2.7,1.0,6.199999999999989
2024-03-04 14:35:47,Engaged in fishing,2.68,0.8400000000000318,6.399999999999977
2024-03-04 14:35:57,Engaged in fishing,2.66,0.6800000000000068,6.600000000000023
2024-03-04 14:36:07,Engaged in fishing,2.64,0.5199999999999818,6.800000000000011
2024-03-04 14:36:17,Engaged in fishing,2.62,0.36000000000001364,7.0
2024-03-04 14:36:27,Engaged in fishing,2.6,0.19999999999998863,7.199999999999989
2024-03-04 14:36:37,Engaged in fishing,2.5,0.39999999999997726,9.199999999999989
2024-03-04 14:36:47,Engaged in fishing,2.5083333333333333,1.0,9.199999999999989
2024-03-04 14:36:57,Engaged in fishing,2.5166666666666666,1.6000000000000227,9.199999999999989
2024-03-04 14:37:07,Engaged in fishing,2.525,2.1999999999999886,9.199999999999989
2024-03-04 14:37:17,Engaged in fishing,2.533333333333333,2.8000000000000114,9.199999999999989
2024-03-04 14:37:27,Engaged in fishing,2.5416666666666665,3.3999999999999773,9.199999999999989
2024-03-04 14:37:37,Engaged in fishing,2.55,4.0,9.199999999999989
2024-03-04 14:37:47,Engaged in fishing,2.5583333333333336,4.600000000000023,9.199999999999989
2024-03-04 14:37:57,Engaged in fishing,2.566666666666667,5.199999999999989,9.199999999999989
2024-03-04 14:38:07,Engaged in fishing,2.575,5.800000000000011,9.199999999999989
2024-03-04 14:38:17,Engaged in fishing,2.583333333333333,6.399999999999977,9.199999999999989
2024-03-04 14:38:27,Engaged in fishing,2.591666666666667,7.0,9.199999999999989
2024-03-04 14:38:37,Engaged in fishing,2.6,7.600000000000023,9.199999999999989
2024-03-04 14:38:47,Engaged in fishing,2.6,7.399999999999977,8.199999999999989
2024-03-04 14:38:57,Engaged in fishing,2.58,6.480000000000018,8.0
2024-03-04 14:39:07,Engaged in fishing,2.56,5.560000000000002,7.800000000000011
2024-03-04 14:39:17,Engaged in fishing,2.54,4.639999999999986,7.600000000000023
2024-03-04 14:39:27,Engaged in fishing,2.52,3.7200000000000273,7.399999999999977
2024-03-04 14:39:37,Engaged in fishing,2.5,2.8000000000000114,7.199999999999989
2024-03-04 14:39:47,Engaged in fishing,2.5,4.800000000000011,8.199999999999989
2024-03-04 14:39:57,Engaged in fishing,2.55,4.949999999999989,8.199999999999989
2024-03-04 14:40:07,Engaged in fishing,2.6,5.100000000000023,8.199999999999989
2024-03-04 14:40:17,Engaged in fishing,2.6,3.6666666666666856,7.53333333333336
2024-03-04 14:40:27,Engaged in fishing,2.6,2.2333333333333485,6.866666666666674
2024-03-04 14:40:37,Engaged in fishing,2.6,0.8000000000000114,6.199999999999989
2024-03-04 14:40:47,Engaged in fishing,2.6,0.6000000000000227,6.199999999999989
2024-03-04 14:40:57,Engaged in fishing,2.6,0.39999999999997726,6.199999999999989
2024-03-04 14:41:07,Engaged in fishing,2.6,0.19999999999998863,6.199999999999989
2024-03-04 14:41:17,Engaged in fishing,2.6,0.14999999999997726,5.949999999999989
2024-03-04 14:41:27,Engaged in fishing,2.6,0.10000000000002274,5.699999999999989
2024-03-04 14:41:37,Engaged in fishing,2.6,0.05000000000001137,5.449999999999989
2024-03-04 14:41:47,Engaged in fishing,2.6,0.0,5.199999999999989
2024-03-04 14:41:57,Engaged in fishing,2.6,1.1999999999999886,5.699999999999989
2024-03-04 14:42:07,Engaged in fishing,2.6,2.3999999999999773,6.199999999999989
2024-03-04 14:42:17,Engaged in fishing,2.625,1.3249999999999886,5.949999999999989
2024-03-04 14:42:27,Engaged in fishing,2.6500000000000004,0.25,5.699999999999989
2024-03-04 14:42:37,Engaged in fishing,2.6750000000000003,359.175,5.449999999999989
2024-03-04 14:42:47,Engaged in fishing,2.7,358.1,5.199999999999989
2024-03-04 14:42:57,Engaged in fishing,2.6500000000000004,357.7,5.199999999999989
2024-03-04 14:43:07,Engaged in fishing,2.6,357.3,5.199999999999989
2024-03-04 14:43:17,Engaged in fishing,2.58,0.39999999999997726,10.0
2024-03-04 14:43:27,Engaged in fishing,2.56,3.5,14.800000000000011
2024-03-04 14:43:37,Engaged in fishing,2.54,6.600000000000023,19.600000000000023
2024-03-04 14:43:47,Engaged in fishing,2.52,9.699999999999989,24.399999999999977
2024-03-04 14:43:57,Engaged in fishing,2.5,12.800000000000011,29.19999999999999
2024-03-04 14:44:07,Engaged in fishing,2.5,22.600000000000023,28.19999999999999
2024-03-04 14:44:17,Engaged in fishing,2.5166666666666666,24.899999999999977,29.033333333333303
2024-03-04 14:44:27,Engaged in fishing,2.533333333333333,27.19999999999999,29.866666666666674
2024-03-04 14:44:37,Engaged in fishing,2.55,29.5,30.69999999999999
2024-03-04 14:44:47,Engaged in fishing,2.566666666666667,31.80000000000001,31.533333333333303
2024-03-04 14:44:57,Engaged in fishing,2.583333333333333,34.10000000000002,32.366666666666674
2024-03-04 14:45:07,Engaged in fishing,2.6,36.39999999999998,33.19999999999999
2024-03-04 14:45:17,Engaged in fishing,2.583333333333333,36.05000000000001,32.69999999999999
2024-03-04 14:45:27,Engaged in fishing,2.566666666666667,35.69999999999999,32.19999999999999
2024-03-04 14:45:37,Engaged in fishing,2.55,35.35000000000002,31.69999999999999
2024-03-04 14:45:47,Engaged in fishing,2.533333333333333,35.0,31.19999999999999
2024-03-04 14:45:57,Engaged in fishing,2.5166666666666666,34.64999999999998,30.69999999999999
2024-03-04 14:46:07,Engaged in fishing,2.5,34.30000000000001,30.19999999999999
2024-03-04 14:46:17,Engaged in fishing,2.5,33.14999999999998,30.19999999999999
2024-03-04 14:46:27,Engaged in fishing,2.5,32.0,30.19999999999999
2024-03-04 14:46:37,Engaged in fishing,2.5,30.850000000000023,30.19999999999999
2024-03-04 14:46:47,Engaged in fishing,2.5,29.69999999999999,30.19999999999999
2024-03-04 14:46:57,Engaged in fishing,2.5,28.55000000000001,30.19999999999999
2024-03-04 14:47:07,Engaged in fishing,2.5,27.399999999999977,30.19999999999999
