Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:10:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:11:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:12:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:13:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:14:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:13,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:23,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:33,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:43,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:15:53,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:16:03,Under way using engine,12.9,0.0,1.3999999999999773
2024-05-19 15:16:13,Under way using engine,12.9,0.0,1.3999999999999773
