Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:16:50,Under way using engine,16.3,0.0,0.0
2024-03-01 02:17:00,Under way using engine,16.316666666666666,0.06666666666666288,0.16666666666668561
2024-03-01 02:17:10,Under way using engine,16.333333333333332,0.13333333333332575,0.3333333333333144
2024-03-01 02:17:20,Under way using engine,16.35,0.19999999999998863,0.5
2024-03-01 02:17:30,Under way using engine,16.366666666666667,0.2666666666666515,0.6666666666666856
2024-03-01 02:17:40,Under way using engine,16.383333333333333,0.3333333333333144,0.8333333333333144
2024-03-01 02:17:50,Under way using engine,16.4,0.39999999999997726,1.0
2024-03-01 02:18:00,Under way using engine,16.4,0.10000000000002274,0.16666666666668561
2024-03-01 02:18:10,Under way using engine,16.4,359.8,359.3333333333333
2024-03-01 02:18:20,Under way using engine,16.4,359.5,358.5
2024-03-01 02:18:30,Under way using engine,16.4,359.2,357.6666666666667
2024-03-01 02:18:40,Under way using engine,16.4,358.90000000000003,356.8333333333333
2024-03-01 02:18:50,Under way using engine,16.4,358.6,356.0
2024-03-01 02:19:00,Under way using engine,16.4,358.2166666666667,355.8333333333333
2024-03-01 02:19:10,Under way using engine,16.4,357.83333333333337,355.6666666666667
2024-03-01 02:19:20,Under way using engine,16.4,357.45000000000005,355.5
2024-03-01 02:19:30,Under way using engine,16.4,357.06666666666666,355.3333333333333
2024-03-01 02:19:40,Under way using engine,16.4,356.68333333333334,355.1666666666667
2024-03-01 02:19:50,Under way using engine,16.4,356.3,355.0
2024-03-01 02:20:00,Under way using engine,16.416666666666664,356.25,355.0
2024-03-01 02:20:10,Under way using engine,16.433333333333334,356.2,355.0
2024-03-01 02:20:20,Under way using engine,16.45,356.15,355.0
2024-03-01 02:20:30,Under way using engine,16.466666666666665,356.1,355.0
2024-03-01 02:20:40,Under way using engine,16.483333333333334,356.05,355.0
2024-03-01 02:20:50,Under way using engine,16.5,356.0,355.0
2024-03-01 02:21:00,Under way using engine,16.5,356.18333333333334,355.0
2024-03-01 02:21:10,Under way using engine,16.5,356.3666666666667,355.0
2024-03-01 02:21:20,Under way using engine,16.5,356.55,355.0
2024-03-01 02:21:30,Under way using engine,16.5,356.7333333333333,355.0
