Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:28:17,Engaged in fishing,2.0,354.1,357.2
2024-04-10 01:28:27,Engaged in fishing,2.1333333333333333,352.66666666666663,356.2
2024-04-10 01:28:37,Engaged in fishing,2.2666666666666666,351.23333333333335,355.2
2024-04-10 01:28:47,Engaged in fishing,2.4,349.79999999999995,354.2
2024-04-10 01:28:57,Engaged in fishing,2.5,351.6,354.2
2024-04-10 01:29:07,Engaged in fishing,2.5,352.1,355.2
2024-04-10 01:29:17,Engaged in fishing,2.5,353.7,356.2
2024-04-10 01:29:27,Engaged in fishing,2.433333333333333,354.29999999999995,356.2
2024-04-10 01:29:37,Engaged in fishing,2.3666666666666667,354.9,356.2
2024-04-10 01:29:47,Engaged in fishing,2.3,355.5,356.2
2024-04-10 01:29:57,Engaged in fishing,2.3,356.1,356.2
2024-04-10 01:30:07,Engaged in fishing,2.2,351.6,356.2
2024-04-10 01:30:17,Engaged in fishing,2.225,351.1,356.2
2024-04-10 01:30:27,Engaged in fishing,2.25,350.6,356.2
2024-04-10 01:30:37,Engaged in fishing,2.275,350.1,356.2
2024-04-10 01:30:47,Engaged in fishing,2.3,349.6,356.2
2024-04-10 01:30:57,Engaged in fishing,2.4,352.2,357.2
2024-04-10 01:31:07,Engaged in fishing,2.4,355.1,357.2
2024-04-10 01:31:17,Engaged in fishing,2.35,355.42499999999995,357.2
2024-04-10 01:31:27,Engaged in fishing,2.3,355.75,357.2
2024-04-10 01:31:37,Engaged in fishing,2.25,356.075,357.2
2024-04-10 01:31:47,Engaged in fishing,2.2,356.4,357.2
2024-04-10 01:31:57,Engaged in fishing,2.25,354.25,356.2
2024-04-10 01:32:07,Engaged in fishing,2.3,352.1,355.2
2024-04-10 01:32:17,Engaged in fishing,2.333333333333333,352.93333333333334,355.5333333333333
2024-04-10 01:32:27,Engaged in fishing,2.3666666666666667,353.76666666666665,355.8666666666667
2024-04-10 01:32:37,Engaged in fishing,2.4,354.6,356.2
2024-04-10 01:32:47,Engaged in fishing,2.5,354.2,356.2
2024-04-10 01:32:57,Engaged in fishing,2.463636363636364,353.9181818181818,356.2
2024-04-10 01:33:07,Engaged in fishing,2.4272727272727272,353.6363636363636,356.2
2024-04-10 01:33:17,Engaged in fishing,2.390909090909091,353.3545454545455,356.2
2024-04-10 01:33:27,Engaged in fishing,2.3545454545454545,353.07272727272726,356.2
2024-04-10 01:33:37,Engaged in fishing,2.3181818181818183,352.79090909090905,356.2
2024-04-10 01:33:47,Engaged in fishing,2.2818181818181817,352.5090909090909,356.2
2024-04-10 01:33:57,Engaged in fishing,2.2454545454545456,352.22727272727275,356.2
2024-04-10 01:34:07,Engaged in fishing,2.209090909090909,351.94545454545454,356.2
2024-04-10 01:34:17,Engaged in fishing,2.172727272727273,351.66363636363633,356.2
2024-04-10 01:34:27,Engaged in fishing,2.1363636363636367,351.3818181818182,356.2
2024-04-10 01:34:37,Engaged in fishing,2.1,351.1,356.2
2024-04-10 01:34:47,Engaged in fishing,2.15,351.45,356.3666666666667
2024-04-10 01:34:57,Engaged in fishing,2.2,351.79999999999995,356.5333333333333
2024-04-10 01:35:07,Engaged in fishing,2.25,352.15,356.7
2024-04-10 01:35:17,Engaged in fishing,2.3,352.5,356.8666666666667
2024-04-10 01:35:27,Engaged in fishing,2.35,352.85,357.0333333333333
2024-04-10 01:35:37,Engaged in fishing,2.4,353.2,357.2
2024-04-10 01:35:47,Engaged in fishing,2.4,353.06666666666666,357.2
2024-04-10 01:35:57,Engaged in fishing,2.4,352.9333333333333,357.2
2024-04-10 01:36:07,Engaged in fishing,2.4,352.79999999999995,357.2
2024-04-10 01:36:17,Engaged in fishing,2.4,352.66666666666663,357.2
2024-04-10 01:36:27,Engaged in fishing,2.4,352.5333333333333,357.2
2024-04-10 01:36:37,Engaged in fishing,2.4,352.4,357.2
2024-04-10 01:36:47,Engaged in fishing,2.3833333333333333,352.48333333333335,357.2
2024-04-10 01:36:57,Engaged in fishing,2.3666666666666667,352.5666666666666,357.2
2024-04-10 01:37:07,Engaged in fishing,2.35,352.65,357.2
2024-04-10 01:37:17,Engaged in fishing,2.333333333333333,352.73333333333335,357.2
2024-04-10 01:37:27,Engaged in fishing,2.3166666666666664,352.8166666666666,357.2
2024-04-10 01:37:37,Engaged in fishing,2.3,352.9,357.2
