Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:57:30,Under way using engine,12.5,0.0,357.9
2024-06-14 15:57:40,Under way using engine,12.5,0.0,357.9
2024-06-14 15:57:50,Under way using engine,12.5,0.03333333333330302,357.9
2024-06-14 15:58:00,Under way using engine,12.5,0.06666666666666288,357.9
2024-06-14 15:58:10,Under way using engine,12.5,0.0999999999999659,357.9
2024-06-14 15:58:20,Under way using engine,12.5,0.0999999999999659,357.9
2024-06-14 15:58:30,Under way using engine,12.5,0.0999999999999659,357.9
2024-06-14 15:58:40,Under way using engine,12.5,0.125,357.9
2024-06-14 15:58:50,Under way using engine,12.5,0.14999999999997726,357.9
2024-06-14 15:59:00,Under way using engine,12.5,0.17499999999995453,357.9
2024-06-14 15:59:10,Under way using engine,12.5,0.19999999999998863,357.9
2024-06-14 15:59:20,Under way using engine,12.5,0.19999999999998863,357.9
2024-06-14 15:59:30,Under way using engine,12.5,0.19999999999998863,357.9
2024-06-14 15:59:40,Under way using engine,12.5,0.17499999999995453,357.9
2024-06-14 15:59:50,Under way using engine,12.5,0.14999999999997726,357.9
2024-06-14 16:00:00,Under way using engine,12.5,0.125,357.9
2024-06-14 16:00:10,Under way using engine,12.5,0.0999999999999659,357.9
2024-06-14 16:00:20,Under way using engine,12.55,0.1999999999999318,357.9
2024-06-14 16:00:30,Under way using engine,12.6,0.2999999999999545,357.9
2024-06-14 16:00:40,Under way using engine,12.6,0.27499999999997726,357.9
2024-06-14 16:00:50,Under way using engine,12.6,0.25,357.9
2024-06-14 16:01:00,Under way using engine,12.6,0.2249999999999659,357.9
2024-06-14 16:01:10,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:01:20,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:01:30,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:01:40,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:01:50,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:02:00,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:02:10,Under way using engine,12.6,0.19999999999998863,357.9
2024-06-14 16:02:20,Under way using engine,12.6,0.27499999999997726,357.9
2024-06-14 16:02:30,Under way using engine,12.6,0.35000000000002274,357.9
2024-06-14 16:02:40,Under way using engine,12.6,0.42500000000001137,357.9
2024-06-14 16:02:50,Under way using engine,12.6,0.5,357.9
2024-06-14 16:03:00,Under way using engine,12.6,0.5,357.9
2024-06-14 16:03:10,Under way using engine,12.6,0.5,357.9
2024-06-14 16:03:20,Under way using engine,12.6,0.5666666666666629,357.9
2024-06-14 16:03:30,Under way using engine,12.6,0.6333333333332689,357.9
2024-06-14 16:03:40,Under way using engine,12.6,0.6999999999999886,357.9
2024-06-14 16:03:50,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:04:00,Under way using engine,12.7,0.5,357.9
2024-06-14 16:04:10,Under way using engine,12.7,0.39999999999997726,357.9
2024-06-14 16:04:20,Under way using engine,12.7,0.5,357.9
2024-06-14 16:04:30,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:04:40,Under way using engine,12.7,0.6999999999999318,357.9
2024-06-14 16:04:50,Under way using engine,12.7,0.7999999999999545,357.9
2024-06-14 16:05:00,Under way using engine,12.7,0.6999999999999318,357.9
2024-06-14 16:05:10,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:05:20,Under way using engine,12.7,0.5749999999999886,357.9
2024-06-14 16:05:30,Under way using engine,12.7,0.5499999999999545,357.9
2024-06-14 16:05:40,Under way using engine,12.7,0.5249999999999773,357.9
2024-06-14 16:05:50,Under way using engine,12.7,0.5,357.9
2024-06-14 16:06:00,Under way using engine,12.7,0.5499999999999545,357.9
2024-06-14 16:06:10,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:06:20,Under way using engine,12.7,0.6499999999999773,357.9
2024-06-14 16:06:30,Under way using engine,12.7,0.6999999999999886,357.9
2024-06-14 16:06:40,Under way using engine,12.7,0.6499999999999773,357.9
2024-06-14 16:06:50,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:07:00,Under way using engine,12.7,0.5499999999999545,357.9
2024-06-14 16:07:10,Under way using engine,12.7,0.5,357.9
2024-06-14 16:07:20,Under way using engine,12.7,0.5,357.9
2024-06-14 16:07:30,Under way using engine,12.7,0.5,357.9
2024-06-14 16:07:40,Under way using engine,12.7,0.5249999999999773,357.9
2024-06-14 16:07:50,Under way using engine,12.7,0.5499999999999545,357.9
2024-06-14 16:08:00,Under way using engine,12.7,0.5749999999999886,357.9
2024-06-14 16:08:10,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:08:20,Under way using engine,12.7,0.5499999999999545,357.9
2024-06-14 16:08:30,Under way using engine,12.7,0.5,357.9
2024-06-14 16:08:40,Under way using engine,12.7,0.5749999999999886,357.9
2024-06-14 16:08:50,Under way using engine,12.7,0.6499999999999773,357.9
2024-06-14 16:09:00,Under way using engine,12.7,0.7249999999999659,357.9
2024-06-14 16:09:10,Under way using engine,12.7,0.7999999999999545,357.9
2024-06-14 16:09:20,Under way using engine,12.7,0.6499999999999773,357.9
2024-06-14 16:09:30,Under way using engine,12.7,0.5,357.9
2024-06-14 16:09:40,Under way using engine,12.7,0.2999999999999545,357.9
2024-06-14 16:09:50,Under way using engine,12.7,0.3333333333333144,357.9
2024-06-14 16:10:00,Under way using engine,12.7,0.3666666666666174,357.9
2024-06-14 16:10:10,Under way using engine,12.7,0.39999999999997726,357.9
2024-06-14 16:10:20,Under way using engine,12.7,0.44999999999998863,357.9
2024-06-14 16:10:30,Under way using engine,12.7,0.5,357.9
2024-06-14 16:10:40,Under way using engine,12.7,0.5,357.9
2024-06-14 16:10:50,Under way using engine,12.7,0.533333333333303,357.9
2024-06-14 16:11:00,Under way using engine,12.7,0.5666666666666629,357.9
2024-06-14 16:11:10,Under way using engine,12.7,0.5999999999999659,357.9
2024-06-14 16:11:20,Under way using engine,12.7,0.4499999999999318,357.9
2024-06-14 16:11:30,Under way using engine,12.7,0.2999999999999545,357.9
2024-06-14 16:11:40,Under way using engine,12.7,0.2999999999999545,357.9
2024-06-14 16:11:50,Under way using engine,12.7,0.3333333333333144,357.9
2024-06-14 16:12:00,Under way using engine,12.7,0.3666666666666174,357.9
2024-06-14 16:12:10,Under way using engine,12.7,0.39999999999997726,357.9
2024-06-14 16:12:20,Under way using engine,12.7,0.39999999999997726,357.9
