Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:00:14,Engaged in fishing,2.6,0.0,348.4
2024-05-19 04:01:14,Engaged in fishing,2.6,1.2999999999999545,348.4
2024-05-19 04:02:14,Engaged in fishing,2.6,358.4,347.4
2024-05-19 04:03:14,Engaged in fishing,2.6,0.7999999999999545,349.4
2024-05-19 04:04:14,Engaged in fishing,2.6,0.8999999999999773,347.4
2024-05-19 04:05:14,Engaged in fishing,2.6,357.29999999999995,347.4
2024-05-19 04:06:14,Engaged in fishing,2.6,359.59999999999997,349.4
2024-05-19 04:07:14,Engaged in fishing,2.6,0.39999999999997726,349.4
2024-05-19 04:08:14,Engaged in fishing,2.6,0.6999999999999886,347.4
2024-05-19 04:09:14,Engaged in fishing,2.6,358.2,347.4
2024-05-19 04:10:14,Engaged in fishing,2.6,359.85,347.4
2024-05-19 04:11:14,Engaged in fishing,2.6,1.5,347.4
2024-05-19 04:12:14,Engaged in fishing,2.6,358.59999999999997,347.4
2024-05-19 04:13:14,Engaged in fishing,2.6,0.6999999999999886,350.4
2024-05-19 04:14:14,Engaged in fishing,2.5,1.599999999999966,346.4
2024-05-19 04:15:14,Engaged in fishing,2.6,357.5,348.4
2024-05-19 04:16:14,Engaged in fishing,2.6,0.5,349.4
2024-05-19 04:17:14,Engaged in fishing,2.6,0.37999999999999545,349.09999999999997
2024-05-19 04:18:14,Engaged in fishing,2.6,0.2599999999999909,348.79999999999995
2024-05-19 04:19:14,Engaged in fishing,2.6,0.13999999999998636,348.5
2024-05-19 04:20:14,Engaged in fishing,2.6,0.01999999999998181,348.2
2024-05-19 04:21:14,Engaged in fishing,2.6,359.9,347.9
2024-05-19 04:22:14,Engaged in fishing,2.6,359.78,347.59999999999997
2024-05-19 04:23:14,Engaged in fishing,2.6,359.65999999999997,347.29999999999995
2024-05-19 04:24:14,Engaged in fishing,2.6,359.53999999999996,347.0
2024-05-19 04:25:14,Engaged in fishing,2.6,359.41999999999996,346.7
2024-05-19 04:26:14,Engaged in fishing,2.6,359.29999999999995,346.4
2024-05-19 04:27:14,Engaged in fishing,2.6,359.9,347.4
2024-05-19 04:28:14,Engaged in fishing,2.6,0.39999999999997726,348.4
2024-05-19 04:29:14,Engaged in fishing,2.6,359.59999999999997,348.4
2024-05-19 04:30:14,Engaged in fishing,2.7,1.5,348.4
2024-05-19 04:31:14,Engaged in fishing,2.7,359.5,346.4
2024-05-19 04:32:14,Engaged in fishing,2.7,0.39999999999997726,346.4
2024-05-19 04:33:14,Engaged in fishing,2.7,359.5,346.4
2024-05-19 04:34:14,Engaged in fishing,2.7,357.5,348.4
2024-05-19 04:35:14,Engaged in fishing,2.7,1.3999999999999773,347.4
2024-05-19 04:36:14,Engaged in fishing,2.7,359.4,345.4
2024-05-19 04:37:14,Engaged in fishing,2.7,358.9,347.4
2024-05-19 04:38:14,Engaged in fishing,2.7,359.0,347.4
2024-05-19 04:39:14,Engaged in fishing,2.7,359.125,347.525
2024-05-19 04:40:14,Engaged in fishing,2.7,359.25,347.65
2024-05-19 04:41:14,Engaged in fishing,2.7,359.375,347.775
2024-05-19 04:42:14,Engaged in fishing,2.7,359.5,347.9
2024-05-19 04:43:14,Engaged in fishing,2.7,359.625,348.025
2024-05-19 04:44:14,Engaged in fishing,2.7,359.75,348.15
2024-05-19 04:45:14,Engaged in fishing,2.7,359.875,348.275
2024-05-19 04:46:14,Engaged in fishing,2.7,0.0,348.4
2024-05-19 04:47:14,Engaged in fishing,2.7,0.125,348.525
2024-05-19 04:48:14,Engaged in fishing,2.7,0.25,348.65
2024-05-19 04:49:14,Engaged in fishing,2.7,0.375,348.775
2024-05-19 04:50:14,Engaged in fishing,2.7,0.5,348.9
2024-05-19 04:51:14,Engaged in fishing,2.7,0.625,349.025
2024-05-19 04:52:14,Engaged in fishing,2.7,0.75,349.15
2024-05-19 04:53:14,Engaged in fishing,2.7,0.875,349.275
2024-05-19 04:54:14,Engaged in fishing,2.7,1.0,349.4
2024-05-19 04:55:14,Engaged in fishing,2.7,1.599999999999966,351.4
2024-05-19 04:56:14,Engaged in fishing,2.7,2.099999999999966,350.4
2024-05-19 04:57:14,Engaged in fishing,2.7,3.2999999999999545,351.4
2024-05-19 04:58:14,Engaged in fishing,2.7,3.2999999999999545,351.4
2024-05-19 04:59:14,Engaged in fishing,2.7,2.099999999999966,351.4
2024-05-19 05:00:14,Engaged in fishing,2.7,2.0,349.4
2024-05-19 05:01:14,Engaged in fishing,2.7,355.5,356.4
2024-05-19 05:02:14,Engaged in fishing,1.0,37.89999999999998,358.4
2024-05-19 05:03:14,Engaged in fishing,0.3,110.59999999999997,358.4
2024-05-19 05:04:14,Engaged in fishing,0.3896551724137931,115.22068965517241,354.50344827586207
2024-05-19 05:05:14,Engaged in fishing,0.4793103448275861,119.84137931034482,350.6068965517241
2024-05-19 05:06:14,Engaged in fishing,0.5689655172413792,124.46206896551723,346.7103448275862
2024-05-19 05:07:14,Engaged in fishing,0.6586206896551724,129.08275862068962,342.81379310344823
2024-05-19 05:08:14,Engaged in fishing,0.7482758620689656,133.70344827586206,338.9172413793103
2024-05-19 05:09:14,Engaged in fishing,0.8379310344827586,138.32413793103447,335.0206896551724
2024-05-19 05:10:14,Engaged in fishing,0.9275862068965516,142.94482758620688,331.12413793103445
2024-05-19 05:11:14,Engaged in fishing,1.0172413793103448,147.5655172413793,327.22758620689655
2024-05-19 05:12:14,Engaged in fishing,1.1068965517241378,152.1862068965517,323.3310344827586
2024-05-19 05:13:14,Engaged in fishing,1.196551724137931,156.80689655172415,319.4344827586207
2024-05-19 05:14:14,Engaged in fishing,1.2862068965517242,161.42758620689654,315.53793103448277
2024-05-19 05:15:14,Engaged in fishing,1.3758620689655172,166.04827586206895,311.6413793103448
2024-05-19 05:16:14,Engaged in fishing,1.4655172413793105,170.66896551724136,307.7448275862069
2024-05-19 05:17:14,Engaged in fishing,1.5551724137931036,175.28965517241377,303.8482758620689
2024-05-19 05:18:14,Engaged in fishing,1.6448275862068966,179.9103448275862,299.951724137931
2024-05-19 05:19:14,Engaged in fishing,1.7344827586206897,184.5310344827586,296.05517241379306
2024-05-19 05:20:14,Engaged in fishing,1.8241379310344827,189.151724137931,292.15862068965515
2024-05-19 05:21:14,Engaged in fishing,1.913793103448276,193.77241379310342,288.2620689655172
2024-05-19 05:22:14,Engaged in fishing,2.003448275862069,198.3931034482758,284.3655172413793
2024-05-19 05:23:14,Engaged in fishing,2.093103448275862,203.01379310344825,280.4689655172414
2024-05-19 05:24:14,Engaged in fishing,2.182758620689655,207.63448275862066,276.5724137931034
