Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:09:39,Under way using engine,7.3,0.0,358.6
2024-05-23 23:09:49,Under way using engine,7.3,0.13999999999998636,358.4
2024-05-23 23:09:59,Under way using engine,7.3,0.2799999999999727,358.2
2024-05-23 23:10:09,Under way using engine,7.3,0.4199999999999591,358.0
2024-05-23 23:10:19,Under way using engine,7.3,0.5600000000000023,357.79999999999995
2024-05-23 23:10:29,Under way using engine,7.3,0.6999999999999886,357.6
2024-05-23 23:10:39,Under way using engine,7.3,0.5,357.6
2024-05-23 23:10:49,Under way using engine,7.3,0.2999999999999545,357.6
2024-05-23 23:10:59,Under way using engine,7.3,0.10000000000002274,357.6
2024-05-23 23:11:09,Under way using engine,7.3,359.9333333333333,357.6
2024-05-23 23:11:19,Under way using engine,7.3,359.76666666666665,357.6
2024-05-23 23:11:29,Under way using engine,7.3,359.6,357.6
2024-05-23 23:11:39,Under way using engine,7.3,359.29999999999995,357.6
2024-05-23 23:11:49,Under way using engine,7.3,359.2,357.1
2024-05-23 23:11:59,Under way using engine,7.3,359.1,356.6
2024-05-23 23:12:09,Under way using engine,7.3,359.0,356.6
2024-05-23 23:12:19,Under way using engine,7.3,359.0,355.6
2024-05-23 23:12:29,Under way using engine,7.3,358.7,355.1
2024-05-23 23:12:39,Under way using engine,7.3,358.4,354.6
2024-05-23 23:12:49,Under way using engine,7.3,357.9,354.6
2024-05-23 23:12:59,Under way using engine,7.3,357.4,354.6
2024-05-23 23:13:09,Under way using engine,7.3,357.0,354.6
2024-05-23 23:13:19,Under way using engine,7.3,356.6,353.6
2024-05-23 23:13:29,Under way using engine,7.3,356.275,353.6
2024-05-23 23:13:39,Under way using engine,7.3,355.95,353.6
2024-05-23 23:13:49,Under way using engine,7.3,355.625,353.6
2024-05-23 23:13:59,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:14:09,Under way using engine,7.3,355.0,353.6
2024-05-23 23:14:19,Under way using engine,7.3,354.9,353.6
2024-05-23 23:14:29,Under way using engine,7.3,355.025,353.6
2024-05-23 23:14:39,Under way using engine,7.3,355.15,353.6
2024-05-23 23:14:49,Under way using engine,7.3,355.275,353.6
2024-05-23 23:14:59,Under way using engine,7.3,355.4,353.6
2024-05-23 23:15:09,Under way using engine,7.3,355.6,353.6
2024-05-23 23:15:19,Under way using engine,7.3,355.48,353.6
2024-05-23 23:15:29,Under way using engine,7.3,355.36,353.6
2024-05-23 23:15:39,Under way using engine,7.3,355.24,353.6
2024-05-23 23:15:49,Under way using engine,7.3,355.12,353.6
2024-05-23 23:15:59,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:09,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:19,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:29,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:39,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:49,Under way using engine,7.3,355.0,353.6
2024-05-23 23:16:59,Under way using engine,7.3,355.0,353.6
2024-05-23 23:17:09,Under way using engine,7.3,355.06666666666666,353.6
2024-05-23 23:17:19,Under way using engine,7.3,355.1333333333333,353.6
2024-05-23 23:17:29,Under way using engine,7.3,355.2,353.6
2024-05-23 23:17:39,Under way using engine,7.3,355.23333333333335,353.6
2024-05-23 23:17:49,Under way using engine,7.3,355.26666666666665,353.6
2024-05-23 23:17:59,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:18:09,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:18:19,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:18:29,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:18:39,Under way using engine,7.3,355.29999999999995,353.6
2024-05-23 23:18:49,Under way using engine,7.3,355.36,353.6
2024-05-23 23:18:59,Under way using engine,7.3,355.41999999999996,353.6
2024-05-23 23:19:09,Under way using engine,7.3,355.48,353.6
2024-05-23 23:19:19,Under way using engine,7.3,355.53999999999996,353.6
2024-05-23 23:19:29,Under way using engine,7.3,355.6,353.6
2024-05-23 23:19:39,Under way using engine,7.3,355.5,353.6
2024-05-23 23:19:49,Under way using engine,7.3,355.52,353.6
2024-05-23 23:19:59,Under way using engine,7.3,355.53999999999996,353.6
2024-05-23 23:20:09,Under way using engine,7.3,355.56,353.6
2024-05-23 23:20:19,Under way using engine,7.3,355.58,353.6
2024-05-23 23:20:29,Under way using engine,7.3,355.6,353.6
2024-05-23 23:20:39,Under way using engine,7.3,355.6,353.6
2024-05-23 23:20:49,Under way using engine,7.32,355.65999999999997,353.4
2024-05-23 23:20:59,Under way using engine,7.34,355.72,353.2
2024-05-23 23:21:09,Under way using engine,7.36,355.78,353.0
2024-05-23 23:21:19,Under way using engine,7.38,355.84000000000003,352.79999999999995
2024-05-23 23:21:29,Under way using engine,7.4,355.9,352.6
2024-05-23 23:21:39,Under way using engine,7.4,355.9,351.6
2024-05-23 23:21:49,Under way using engine,7.38,355.52,351.6
2024-05-23 23:21:59,Under way using engine,7.36,355.14,351.6
2024-05-23 23:22:09,Under way using engine,7.34,354.76,351.6
2024-05-23 23:22:19,Under way using engine,7.32,354.38,351.6
2024-05-23 23:22:29,Under way using engine,7.3,354.0,351.6
2024-05-23 23:22:39,Under way using engine,7.3,353.9,351.6
2024-05-23 23:22:49,Under way using engine,7.32,353.86,351.6
2024-05-23 23:22:59,Under way using engine,7.34,353.82,351.6
2024-05-23 23:23:09,Under way using engine,7.36,353.78,351.6
2024-05-23 23:23:19,Under way using engine,7.38,353.74,351.6
2024-05-23 23:23:29,Under way using engine,7.4,353.7,351.6
2024-05-23 23:23:39,Under way using engine,7.4,353.5,351.6
2024-05-23 23:23:49,Under way using engine,7.4,353.68,351.6
2024-05-23 23:23:59,Under way using engine,7.4,353.86,351.6
2024-05-23 23:24:09,Under way using engine,7.4,354.03999999999996,351.6
2024-05-23 23:24:19,Under way using engine,7.4,354.22,351.6
2024-05-23 23:24:29,Under way using engine,7.4,354.4,351.6
