Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:04:21,Under way using engine,8.1,0.0,347.6
2024-06-22 08:04:31,Under way using engine,8.2,355.8,343.6
2024-06-22 08:04:41,Under way using engine,8.1,2.6000000000000227,352.6
2024-06-22 08:04:51,Under way using engine,8.1,357.8,341.6
2024-06-22 08:05:01,Under way using engine,8.0,357.0,349.6
2024-06-22 08:05:11,Under way using engine,8.0,0.0,343.6
2024-06-22 08:05:21,Under way using engine,8.0,358.20000000000005,344.6
2024-06-22 08:05:31,Under way using engine,8.1,359.6333333333334,345.93333333333334
2024-06-22 08:05:41,Under way using engine,8.200000000000001,1.0666666666666629,347.2666666666667
2024-06-22 08:05:51,Under way using engine,8.3,2.5,348.6
2024-06-22 08:06:01,Under way using engine,8.3,1.5500000000000114,347.6
2024-06-22 08:06:11,Under way using engine,8.3,0.6000000000000227,346.6
2024-06-22 08:06:21,Under way using engine,8.2,5.800000000000011,353.6
2024-06-22 08:06:31,Under way using engine,7.899999999999999,5.649999999999977,355.1
2024-06-22 08:06:41,Under way using engine,7.6,5.5,356.6
2024-06-22 08:06:51,Under way using engine,7.533333333333333,7.466666666666697,356.6
2024-06-22 08:07:01,Under way using engine,7.466666666666667,9.433333333333337,356.6
2024-06-22 08:07:11,Under way using engine,7.4,11.400000000000034,356.6
2024-06-22 08:07:21,Under way using engine,7.3,5.300000000000011,353.6
2024-06-22 08:07:31,Under way using engine,7.4,7.5,356.6
2024-06-22 08:07:41,Under way using engine,7.3,11.300000000000011,1.6000000000000227
2024-06-22 08:07:51,Under way using engine,7.5,11.800000000000011,0.6000000000000227
2024-06-22 08:08:01,Under way using engine,7.7,12.300000000000011,359.6
2024-06-22 08:08:11,Under way using engine,7.6,11.5,0.6000000000000227
2024-06-22 08:08:21,Under way using engine,7.449999999999999,9.875,0.6000000000000227
2024-06-22 08:08:31,Under way using engine,7.3,8.25,0.6000000000000227
2024-06-22 08:08:41,Under way using engine,7.15,6.625,0.6000000000000227
2024-06-22 08:08:51,Under way using engine,7.0,5.0,0.6000000000000227
2024-06-22 08:09:01,Under way using engine,6.866666666666666,3.53333333333336,359.93333333333334
2024-06-22 08:09:11,Under way using engine,6.733333333333333,2.066666666666663,359.2666666666667
2024-06-22 08:09:21,Under way using engine,6.6,0.6000000000000227,358.6
2024-06-22 08:09:31,Under way using engine,6.631818181818182,359.17727272727274,356.00909090909096
2024-06-22 08:09:41,Under way using engine,6.663636363636363,357.75454545454545,353.41818181818184
2024-06-22 08:09:51,Under way using engine,6.695454545454545,356.3318181818182,350.82727272727277
2024-06-22 08:10:01,Under way using engine,6.727272727272727,354.90909090909093,348.23636363636365
2024-06-22 08:10:11,Under way using engine,6.759090909090909,353.48636363636365,345.6454545454546
2024-06-22 08:10:21,Under way using engine,6.790909090909091,352.06363636363636,343.05454545454546
2024-06-22 08:10:31,Under way using engine,6.822727272727272,350.64090909090913,340.4636363636364
2024-06-22 08:10:41,Under way using engine,6.854545454545455,349.21818181818185,337.8727272727273
2024-06-22 08:10:51,Under way using engine,6.886363636363636,347.79545454545456,335.2818181818182
2024-06-22 08:11:01,Under way using engine,6.918181818181818,346.3727272727273,332.69090909090914
2024-06-22 08:11:11,Under way using engine,6.949999999999999,344.95000000000005,330.1
2024-06-22 08:11:21,Under way using engine,6.9818181818181815,343.52727272727276,327.50909090909096
2024-06-22 08:11:31,Under way using engine,7.013636363636364,342.1045454545455,324.91818181818184
2024-06-22 08:11:41,Under way using engine,7.045454545454545,340.6818181818182,322.32727272727277
2024-06-22 08:11:51,Under way using engine,7.077272727272727,339.2590909090909,319.73636363636365
2024-06-22 08:12:01,Under way using engine,7.109090909090909,337.83636363636367,317.1454545454546
2024-06-22 08:12:11,Under way using engine,7.140909090909091,336.41363636363644,314.55454545454546
2024-06-22 08:12:21,Under way using engine,7.172727272727273,334.9909090909091,311.9636363636364
2024-06-22 08:12:31,Under way using engine,7.204545454545454,333.5681818181818,309.3727272727273
2024-06-22 08:12:41,Under way using engine,7.236363636363636,332.1454545454545,306.7818181818182
2024-06-22 08:12:51,Under way using engine,7.268181818181818,330.7227272727273,304.19090909090914
2024-06-22 08:13:01,Under way using engine,7.3,329.3,301.6
2024-06-22 08:13:11,Under way using engine,8.1,295.5,273.6
2024-06-22 08:13:21,Under way using engine,8.8,282.8,273.6
2024-06-22 08:13:31,Under way using engine,9.4,280.8,267.6
2024-06-22 08:13:41,Under way using engine,9.3,287.5,279.6
2024-06-22 08:13:51,Under way using engine,9.4,284.70000000000005,267.6
2024-06-22 08:14:01,Under way using engine,9.3,281.1,276.6
2024-06-22 08:14:11,Under way using engine,9.6,289.1,276.6
2024-06-22 08:14:21,Under way using engine,9.7,283.20000000000005,275.6
2024-06-22 08:14:31,Under way using engine,9.6,289.20000000000005,277.6
2024-06-22 08:14:41,Under way using engine,9.3,283.70000000000005,282.6
2024-06-22 08:14:51,Under way using engine,9.5,287.1,275.6
2024-06-22 08:15:01,Under way using engine,9.7,288.75,280.6
2024-06-22 08:15:11,Under way using engine,9.9,290.40000000000003,285.6
2024-06-22 08:15:21,Under way using engine,9.4,288.5,268.6
2024-06-22 08:15:31,Under way using engine,9.35,285.35,275.1
2024-06-22 08:15:41,Under way using engine,9.3,282.20000000000005,281.6
2024-06-22 08:15:51,Under way using engine,10.0,280.20000000000005,278.6
2024-06-22 08:16:01,Under way using engine,9.3,288.70000000000005,269.6
2024-06-22 08:16:11,Under way using engine,9.0,287.0,281.6
2024-06-22 08:16:21,Under way using engine,9.3,286.55,281.6
2024-06-22 08:16:31,Under way using engine,9.6,286.1,281.6
2024-06-22 08:16:41,Under way using engine,9.75,287.65000000000003,274.6
2024-06-22 08:16:51,Under way using engine,9.9,289.20000000000005,267.6
2024-06-22 08:17:01,Under way using engine,10.0,289.40000000000003,288.6
2024-06-22 08:17:11,Under way using engine,9.2,289.5,277.6
2024-06-22 08:17:21,Under way using engine,8.9,285.1,282.6
2024-06-22 08:17:31,Under way using engine,9.8,285.20000000000005,268.6
2024-06-22 08:17:41,Under way using engine,10.1,282.0,274.6
2024-06-22 08:17:51,Under way using engine,9.8,288.8,271.6
2024-06-22 08:18:01,Under way using engine,9.5,280.0,276.6
2024-06-22 08:18:11,Under way using engine,9.9,288.8,275.6
2024-06-22 08:18:21,Under way using engine,9.1,285.3,283.6
2024-06-22 08:18:31,Under way using engine,9.7,284.90000000000003,262.6
2024-06-22 08:18:41,Under way using engine,9.4,287.90000000000003,284.6
2024-06-22 08:18:51,Under way using engine,9.6,292.20000000000005,269.6
2024-06-22 08:19:01,Under way using engine,10.3,289.3,282.6
2024-06-22 08:19:11,Under way using engine,9.5,290.40000000000003,277.6
