Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:16:47,Restricted maneuverability,2.4,0.0,356.0
2024-03-04 23:16:57,Restricted maneuverability,2.4,0.0,356.0
2024-03-04 23:17:07,Restricted maneuverability,2.4,1.3000000000000114,357.0
2024-03-04 23:17:17,Restricted maneuverability,2.4,1.2749999999999773,357.25
2024-03-04 23:17:27,Restricted maneuverability,2.4,1.25,357.5
2024-03-04 23:17:37,Restricted maneuverability,2.4,1.2250000000000227,357.75
2024-03-04 23:17:47,Restricted maneuverability,2.4,1.1999999999999886,358.0
2024-03-04 23:17:57,Restricted maneuverability,2.4,1.1999999999999886,358.0
2024-03-04 23:18:07,Restricted maneuverability,2.3,1.1999999999999886,356.0
2024-03-04 23:18:17,Restricted maneuverability,2.32,1.0199999999999818,355.6
2024-03-04 23:18:27,Restricted maneuverability,2.34,0.8400000000000318,355.2
2024-03-04 23:18:37,Restricted maneuverability,2.36,0.6599999999999682,354.8
2024-03-04 23:18:47,Restricted maneuverability,2.38,0.4800000000000182,354.4
2024-03-04 23:18:57,Restricted maneuverability,2.4,0.30000000000001137,354.0
2024-03-04 23:19:07,Restricted maneuverability,2.4,0.30000000000001137,354.0
2024-03-04 23:19:17,Restricted maneuverability,2.4,0.19999999999998863,354.0
2024-03-04 23:19:27,Restricted maneuverability,2.4,0.05000000000001137,354.5
2024-03-04 23:19:37,Restricted maneuverability,2.4,359.9,355.0
2024-03-04 23:19:47,Restricted maneuverability,2.4,359.75,355.5
2024-03-04 23:19:57,Restricted maneuverability,2.4,359.6,356.0
2024-03-04 23:20:07,Restricted maneuverability,2.4,359.9,356.0
2024-03-04 23:20:17,Restricted maneuverability,2.4,0.0,356.0
2024-03-04 23:20:27,Restricted maneuverability,2.425,0.42500000000001137,356.25
2024-03-04 23:20:37,Restricted maneuverability,2.45,0.8500000000000227,356.5
2024-03-04 23:20:47,Restricted maneuverability,2.475,1.2749999999999773,356.75
2024-03-04 23:20:57,Restricted maneuverability,2.5,1.6999999999999886,357.0
2024-03-04 23:21:07,Restricted maneuverability,2.5,2.1000000000000227,358.0
2024-03-04 23:21:17,Restricted maneuverability,2.4,1.6999999999999886,358.0
2024-03-04 23:21:27,Restricted maneuverability,2.375,1.375,357.75
2024-03-04 23:21:37,Restricted maneuverability,2.35,1.0500000000000114,357.5
2024-03-04 23:21:47,Restricted maneuverability,2.325,0.7250000000000227,357.25
2024-03-04 23:21:57,Restricted maneuverability,2.3,0.39999999999997726,357.0
2024-03-04 23:22:07,Restricted maneuverability,2.35,1.6999999999999886,357.0
2024-03-04 23:22:17,Restricted maneuverability,2.4,3.0,357.0
2024-03-04 23:22:27,Restricted maneuverability,2.4,2.6499999999999773,356.5
2024-03-04 23:22:37,Restricted maneuverability,2.4,2.3000000000000114,356.0
2024-03-04 23:22:47,Restricted maneuverability,2.4,1.9499999999999886,355.5
2024-03-04 23:22:57,Restricted maneuverability,2.4,1.6000000000000227,355.0
2024-03-04 23:23:07,Restricted maneuverability,2.4,2.3999999999999773,355.0
2024-03-04 23:23:17,Restricted maneuverability,2.4,3.1999999999999886,355.0
2024-03-04 23:23:27,Restricted maneuverability,2.4,3.25,355.25
2024-03-04 23:23:37,Restricted maneuverability,2.4,3.3000000000000114,355.5
2024-03-04 23:23:47,Restricted maneuverability,2.4,3.3500000000000227,355.75
2024-03-04 23:23:57,Restricted maneuverability,2.4,3.3999999999999773,356.0
2024-03-04 23:24:07,Restricted maneuverability,2.35,3.0,356.0
2024-03-04 23:24:17,Restricted maneuverability,2.3,2.6000000000000227,356.0
2024-03-04 23:24:27,Restricted maneuverability,2.3,2.8999999999999773,356.0
2024-03-04 23:24:37,Restricted maneuverability,2.3,3.1999999999999886,356.0
2024-03-04 23:24:47,Restricted maneuverability,2.3,3.5,356.0
2024-03-04 23:24:57,Restricted maneuverability,2.3,3.8000000000000114,356.0
2024-03-04 23:25:07,Restricted maneuverability,2.3,2.75,355.5
2024-03-04 23:25:17,Restricted maneuverability,2.3,1.6999999999999886,355.0
2024-03-04 23:25:27,Restricted maneuverability,2.325,1.5749999999999886,354.75
2024-03-04 23:25:37,Restricted maneuverability,2.35,1.4499999999999886,354.5
2024-03-04 23:25:47,Restricted maneuverability,2.375,1.3249999999999886,354.25
2024-03-04 23:25:57,Restricted maneuverability,2.4,1.1999999999999886,354.0
2024-03-04 23:26:07,Restricted maneuverability,2.4,1.4499999999999886,354.5
2024-03-04 23:26:17,Restricted maneuverability,2.4,1.6999999999999886,355.0
2024-03-04 23:26:27,Restricted maneuverability,2.4,2.1333333333333258,355.6666666666667
2024-03-04 23:26:37,Restricted maneuverability,2.4,2.566666666666663,356.3333333333333
2024-03-04 23:26:47,Restricted maneuverability,2.4,3.0,357.0
2024-03-04 23:26:57,Restricted maneuverability,2.4,3.1000000000000227,357.0
2024-03-04 23:27:07,Restricted maneuverability,2.4,2.6499999999999773,356.0
2024-03-04 23:27:17,Restricted maneuverability,2.4,2.1999999999999886,355.0
2024-03-04 23:27:27,Restricted maneuverability,2.4,2.1999999999999886,355.0
2024-03-04 23:27:37,Restricted maneuverability,2.4,1.8000000000000114,354.5
2024-03-04 23:27:47,Restricted maneuverability,2.4,1.3999999999999773,354.0
2024-03-04 23:27:57,Restricted maneuverability,2.4,2.8000000000000114,354.0
2024-03-04 23:28:07,Restricted maneuverability,2.45,3.8500000000000227,354.5
2024-03-04 23:28:17,Restricted maneuverability,2.5,4.899999999999977,355.0
2024-03-04 23:28:27,Restricted maneuverability,2.4,5.199999999999989,356.0
2024-03-04 23:28:37,Restricted maneuverability,2.4,4.649999999999977,356.0
2024-03-04 23:28:47,Restricted maneuverability,2.4,4.100000000000023,356.0
2024-03-04 23:28:57,Restricted maneuverability,2.4,3.3999999999999773,356.0
2024-03-04 23:29:07,Restricted maneuverability,2.35,3.1499999999999773,355.0
2024-03-04 23:29:17,Restricted maneuverability,2.3,2.8999999999999773,354.0
2024-03-04 23:29:27,Restricted maneuverability,2.3,2.8999999999999773,354.0
2024-03-04 23:29:37,Restricted maneuverability,2.3,3.3999999999999773,354.0
2024-03-04 23:29:47,Restricted maneuverability,2.3,3.8999999999999773,354.0
2024-03-04 23:29:57,Restricted maneuverability,2.3,4.0,355.0
2024-03-04 23:30:07,Restricted maneuverability,2.35,2.75,355.0
2024-03-04 23:30:17,Restricted maneuverability,2.4,1.5,355.0
2024-03-04 23:30:27,Restricted maneuverability,2.4,1.8999999999999773,355.0
2024-03-04 23:30:37,Restricted maneuverability,2.4,1.8999999999999773,355.0
2024-03-04 23:30:47,Restricted maneuverability,2.4,1.8999999999999773,355.0
2024-03-04 23:30:57,Restricted maneuverability,2.4,2.1999999999999886,355.0
2024-03-04 23:31:07,Restricted maneuverability,2.4,2.1666666666666856,355.0
2024-03-04 23:31:17,Restricted maneuverability,2.4,2.1333333333333258,355.0
2024-03-04 23:31:27,Restricted maneuverability,2.4,2.1000000000000227,355.0
2024-03-04 23:31:37,Restricted maneuverability,2.3,2.3999999999999773,355.0
