Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:20:42,Under way using engine,12.8,0.0,1.5
2024-05-31 07:20:52,Under way using engine,12.7,359.8,1.5
2024-05-31 07:21:02,Under way using engine,12.8,0.0,2.5
2024-05-31 07:21:12,Under way using engine,12.8,0.35000000000002274,2.5
2024-05-31 07:21:22,Under way using engine,12.8,0.6999999999999886,2.5
2024-05-31 07:21:32,Under way using engine,12.75,1.0,2.5
2024-05-31 07:21:42,Under way using engine,12.7,1.3000000000000114,2.5
2024-05-31 07:21:52,Under way using engine,12.8,1.3999999999999773,2.5
2024-05-31 07:22:02,Under way using engine,12.8,1.3000000000000114,1.5
2024-05-31 07:22:12,Under way using engine,12.8,1.0,1.5
2024-05-31 07:22:22,Under way using engine,12.8,0.6999999999999886,1.5
2024-05-31 07:22:32,Under way using engine,12.8,0.75,1.5
2024-05-31 07:22:42,Under way using engine,12.8,0.8000000000000114,1.5
2024-05-31 07:22:52,Under way using engine,12.8,0.8999999999999773,2.5
2024-05-31 07:23:02,Under way using engine,12.8,1.1000000000000227,2.5
2024-05-31 07:23:12,Under way using engine,12.8,0.8500000000000227,2.0
2024-05-31 07:23:22,Under way using engine,12.8,0.6000000000000227,1.5
2024-05-31 07:23:32,Under way using engine,12.8,0.35000000000002274,1.0
2024-05-31 07:23:42,Under way using engine,12.8,0.10000000000002274,0.5
2024-05-31 07:23:52,Under way using engine,12.7,359.8,1.5
2024-05-31 07:24:02,Under way using engine,12.7,0.0,2.5
2024-05-31 07:24:12,Under way using engine,12.725,0.42500000000001137,2.25
2024-05-31 07:24:22,Under way using engine,12.75,0.8500000000000227,2.0
2024-05-31 07:24:32,Under way using engine,12.775,1.2749999999999773,1.75
2024-05-31 07:24:42,Under way using engine,12.8,1.6999999999999886,1.5
2024-05-31 07:24:52,Under way using engine,12.7,0.6999999999999886,1.5
2024-05-31 07:25:02,Under way using engine,12.7,0.5,1.5
2024-05-31 07:25:12,Under way using engine,12.72,0.8199999999999932,1.6999999999999886
2024-05-31 07:25:22,Under way using engine,12.74,1.1399999999999864,1.8999999999999773
2024-05-31 07:25:32,Under way using engine,12.76,1.4599999999999795,2.1000000000000227
2024-05-31 07:25:42,Under way using engine,12.78,1.7799999999999727,2.3000000000000114
2024-05-31 07:25:52,Under way using engine,12.8,2.1000000000000227,2.5
2024-05-31 07:26:02,Under way using engine,12.8,1.6999999999999886,2.5
2024-05-31 07:26:12,Under way using engine,12.82,1.4800000000000182,2.1000000000000227
2024-05-31 07:26:22,Under way using engine,12.84,1.259999999999991,1.6999999999999886
2024-05-31 07:26:32,Under way using engine,12.86,1.0400000000000205,1.3000000000000114
2024-05-31 07:26:42,Under way using engine,12.88,0.8199999999999932,0.8999999999999773
2024-05-31 07:26:52,Under way using engine,12.9,0.6000000000000227,0.5
2024-05-31 07:27:02,Under way using engine,13.0,0.5,1.5
2024-05-31 07:27:12,Under way using engine,12.98,0.9599999999999795,1.6999999999999886
2024-05-31 07:27:22,Under way using engine,12.96,1.420000000000016,1.8999999999999773
2024-05-31 07:27:32,Under way using engine,12.94,1.8799999999999955,2.1000000000000227
2024-05-31 07:27:42,Under way using engine,12.92,2.339999999999975,2.3000000000000114
2024-05-31 07:27:52,Under way using engine,12.9,2.8000000000000114,2.5
2024-05-31 07:28:02,Under way using engine,12.9,2.3000000000000114,2.5
2024-05-31 07:28:12,Under way using engine,12.9,1.660000000000025,1.8999999999999773
2024-05-31 07:28:22,Under way using engine,12.9,1.0199999999999818,1.3000000000000114
2024-05-31 07:28:32,Under way using engine,12.9,0.37999999999999545,0.6999999999999886
2024-05-31 07:28:42,Under way using engine,12.9,359.74,0.10000000000002274
2024-05-31 07:28:52,Under way using engine,12.9,359.1,359.5
2024-05-31 07:29:02,Under way using engine,12.9,359.3,0.5
2024-05-31 07:29:12,Under way using engine,12.9,359.2,0.3333333333333144
2024-05-31 07:29:22,Under way using engine,12.9,359.1,0.16666666666668561
2024-05-31 07:29:32,Under way using engine,12.9,359.0,0.0
2024-05-31 07:29:42,Under way using engine,12.9,358.9,359.8333333333333
2024-05-31 07:29:52,Under way using engine,12.9,358.8,359.6666666666667
2024-05-31 07:30:02,Under way using engine,12.9,358.7,359.5
2024-05-31 07:30:12,Under way using engine,12.916666666666668,359.0,359.5
2024-05-31 07:30:22,Under way using engine,12.933333333333334,359.3,359.5
2024-05-31 07:30:32,Under way using engine,12.95,359.6,359.5
2024-05-31 07:30:42,Under way using engine,12.966666666666669,359.9,359.5
2024-05-31 07:30:52,Under way using engine,12.983333333333334,0.19999999999998863,359.5
2024-05-31 07:31:02,Under way using engine,13.0,0.5,359.5
2024-05-31 07:31:12,Under way using engine,13.0,0.25,359.5
2024-05-31 07:31:22,Under way using engine,13.0,0.0,359.5
2024-05-31 07:31:32,Under way using engine,13.0,0.125,0.0
2024-05-31 07:31:42,Under way using engine,13.0,0.25,0.5
2024-05-31 07:31:52,Under way using engine,13.0,0.375,1.0
2024-05-31 07:32:02,Under way using engine,13.0,0.5,1.5
2024-05-31 07:32:12,Under way using engine,13.0,1.1999999999999886,1.0
2024-05-31 07:32:22,Under way using engine,13.0,1.8999999999999773,0.5
2024-05-31 07:32:32,Under way using engine,13.0,1.4750000000000227,0.25
2024-05-31 07:32:42,Under way using engine,13.0,1.0500000000000114,0.0
2024-05-31 07:32:52,Under way using engine,13.0,0.625,359.75
2024-05-31 07:33:02,Under way using engine,13.0,0.19999999999998863,359.5
2024-05-31 07:33:12,Under way using engine,13.0,0.35000000000002274,359.5
2024-05-31 07:33:22,Under way using engine,13.0,0.5,359.5
2024-05-31 07:33:32,Under way using engine,13.0,0.6000000000000227,359.5
2024-05-31 07:33:42,Under way using engine,13.0,0.6999999999999886,359.5
2024-05-31 07:33:52,Under way using engine,13.0,0.8000000000000114,359.5
2024-05-31 07:34:02,Under way using engine,13.0,0.8999999999999773,359.5
2024-05-31 07:34:12,Under way using engine,13.0,1.0,359.5
2024-05-31 07:34:22,Under way using engine,13.0,1.1000000000000227,359.5
2024-05-31 07:34:32,Under way using engine,13.0,1.0333333333333599,359.5
