Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 04:50:00,Engaged in fishing,1.8,0.0,5.300000000000011
2024-03-11 04:50:10,Engaged in fishing,1.8,0.10000000000002274,2.3000000000000114
2024-03-11 04:50:20,Engaged in fishing,1.85,359.6,2.3000000000000114
2024-03-11 04:50:30,Engaged in fishing,1.9,359.1,2.3000000000000114
2024-03-11 04:50:40,Engaged in fishing,1.9,358.55,1.8000000000000114
2024-03-11 04:50:50,Engaged in fishing,1.9,358.0,1.3000000000000114
2024-03-11 04:51:00,Engaged in fishing,1.9,355.7,2.3000000000000114
2024-03-11 04:51:10,Engaged in fishing,1.9,354.8,5.300000000000011
2024-03-11 04:51:20,Engaged in fishing,1.9,354.65000000000003,5.300000000000011
2024-03-11 04:51:30,Engaged in fishing,1.9,354.5,5.300000000000011
2024-03-11 04:51:40,Engaged in fishing,1.9,355.56666666666666,4.966666666666697
2024-03-11 04:51:50,Engaged in fishing,1.9,356.6333333333333,4.633333333333326
2024-03-11 04:52:00,Engaged in fishing,1.9,357.7,4.300000000000011
2024-03-11 04:52:10,Engaged in fishing,1.8,0.0,5.300000000000011
2024-03-11 04:52:20,Engaged in fishing,1.85,0.44999999999998863,4.800000000000011
2024-03-11 04:52:30,Engaged in fishing,1.9,0.9000000000000341,4.300000000000011
2024-03-11 04:52:40,Engaged in fishing,1.85,1.0000000000000568,4.300000000000011
2024-03-11 04:52:50,Engaged in fishing,1.8,1.1000000000000227,4.300000000000011
2024-03-11 04:53:00,Engaged in fishing,1.8,0.44999999999998863,4.800000000000011
2024-03-11 04:53:10,Engaged in fishing,1.8,359.8,5.300000000000011
2024-03-11 04:53:20,Engaged in fishing,1.85,359.45,4.800000000000011
2024-03-11 04:53:30,Engaged in fishing,1.9,359.1,4.300000000000011
2024-03-11 04:53:40,Engaged in fishing,1.9,357.0,3.3000000000000114
2024-03-11 04:53:50,Engaged in fishing,1.9,356.40000000000003,5.300000000000011
2024-03-11 04:54:00,Engaged in fishing,1.9,356.95,5.300000000000011
2024-03-11 04:54:10,Engaged in fishing,1.9,357.5,5.300000000000011
2024-03-11 04:54:20,Engaged in fishing,1.9,357.55,4.800000000000011
2024-03-11 04:54:30,Engaged in fishing,1.9,357.6,4.300000000000011
2024-03-11 04:54:40,Engaged in fishing,1.9,358.2,3.3000000000000114
2024-03-11 04:54:50,Engaged in fishing,1.9,358.90000000000003,3.3000000000000114
2024-03-11 04:55:00,Engaged in fishing,1.9,358.45,3.3000000000000114
2024-03-11 04:55:10,Engaged in fishing,1.9,358.0,3.3000000000000114
2024-03-11 04:55:20,Engaged in fishing,1.9,357.75,3.8000000000000114
2024-03-11 04:55:30,Engaged in fishing,1.9,357.5,4.300000000000011
2024-03-11 04:55:40,Engaged in fishing,1.9,357.3,3.3000000000000114
2024-03-11 04:55:50,Engaged in fishing,1.9,358.1,3.3000000000000114
2024-03-11 04:56:00,Engaged in fishing,1.9,358.6,3.8000000000000114
2024-03-11 04:56:10,Engaged in fishing,1.9,359.1,4.300000000000011
2024-03-11 04:56:20,Engaged in fishing,1.9,359.6,4.800000000000011
2024-03-11 04:56:30,Engaged in fishing,1.9,0.10000000000002274,5.300000000000011
2024-03-11 04:56:40,Engaged in fishing,1.9,358.5,4.300000000000011
2024-03-11 04:56:50,Engaged in fishing,1.9,357.5,4.800000000000011
2024-03-11 04:57:00,Engaged in fishing,1.9,356.5,5.300000000000011
2024-03-11 04:57:10,Engaged in fishing,1.9,355.5,5.800000000000011
2024-03-11 04:57:20,Engaged in fishing,1.9,354.5,6.300000000000011
2024-03-11 04:57:30,Engaged in fishing,1.9,357.3,6.300000000000011
2024-03-11 04:57:40,Engaged in fishing,1.9,359.5,6.300000000000011
2024-03-11 04:57:50,Engaged in fishing,1.8,1.0,6.300000000000011
2024-03-11 04:58:00,Engaged in fishing,1.9,2.6000000000000227,5.300000000000011
2024-03-11 04:58:10,Engaged in fishing,1.85,2.6999999999999886,6.300000000000011
2024-03-11 04:58:20,Engaged in fishing,1.8,2.8000000000000114,7.300000000000011
2024-03-11 04:58:30,Engaged in fishing,1.8,2.400000000000034,7.300000000000011
2024-03-11 04:58:40,Engaged in fishing,1.8,2.6999999999999886,7.300000000000011
2024-03-11 04:58:50,Engaged in fishing,1.8,2.0,7.300000000000011
2024-03-11 04:59:00,Engaged in fishing,1.8,1.3000000000000114,7.300000000000011
2024-03-11 04:59:10,Engaged in fishing,1.85,1.8500000000000227,7.800000000000011
2024-03-11 04:59:20,Engaged in fishing,1.9,2.400000000000034,8.300000000000011
2024-03-11 04:59:30,Engaged in fishing,1.9,3.6999999999999886,8.300000000000011
2024-03-11 04:59:40,Engaged in fishing,1.9,3.5,7.300000000000011
2024-03-11 04:59:50,Engaged in fishing,1.85,3.0500000000000114,7.300000000000011
2024-03-11 05:00:00,Engaged in fishing,1.8,2.6000000000000227,7.300000000000011
2024-03-11 05:00:10,Engaged in fishing,1.8,2.6000000000000227,6.800000000000011
2024-03-11 05:00:20,Engaged in fishing,1.8,2.6000000000000227,6.300000000000011
