Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:16:57,Engaged in fishing,2.5,0.0,349.1
2024-04-28 23:17:07,Engaged in fishing,2.5,359.43333333333334,348.7666666666667
2024-04-28 23:17:17,Engaged in fishing,2.5,358.8666666666667,348.43333333333334
2024-04-28 23:17:27,Engaged in fishing,2.5,358.3,348.1
2024-04-28 23:17:37,Engaged in fishing,2.533333333333333,358.9666666666667,348.7666666666667
2024-04-28 23:17:47,Engaged in fishing,2.566666666666667,359.6333333333333,349.43333333333334
2024-04-28 23:17:57,Engaged in fishing,2.6,0.30000000000001137,350.1
2024-04-28 23:18:07,Engaged in fishing,2.566666666666667,0.30000000000001137,350.43333333333334
2024-04-28 23:18:17,Engaged in fishing,2.533333333333333,0.30000000000001137,350.7666666666667
2024-04-28 23:18:27,Engaged in fishing,2.5,0.30000000000001137,351.1
2024-04-28 23:18:37,Engaged in fishing,2.5,359.75,350.6
2024-04-28 23:18:47,Engaged in fishing,2.5,359.20000000000005,350.1
2024-04-28 23:18:57,Engaged in fishing,2.5,358.40000000000003,349.1
2024-04-28 23:19:07,Engaged in fishing,2.5,358.6,349.43333333333334
2024-04-28 23:19:17,Engaged in fishing,2.5,358.8,349.7666666666667
2024-04-28 23:19:27,Engaged in fishing,2.5,359.0,350.1
2024-04-28 23:19:37,Engaged in fishing,2.5,359.6,350.6
2024-04-28 23:19:47,Engaged in fishing,2.5,0.20000000000004547,351.1
2024-04-28 23:19:57,Engaged in fishing,2.5,0.6000000000000227,351.1
2024-04-28 23:20:07,Engaged in fishing,2.5,0.5666666666666629,350.43333333333334
2024-04-28 23:20:17,Engaged in fishing,2.5,0.5333333333333599,349.7666666666667
2024-04-28 23:20:27,Engaged in fishing,2.5,0.5,349.1
2024-04-28 23:20:37,Engaged in fishing,2.5,2.8500000000000227,351.1
2024-04-28 23:20:47,Engaged in fishing,2.5,5.2000000000000455,353.1
2024-04-28 23:20:57,Engaged in fishing,2.5,4.800000000000011,351.1
2024-04-28 23:21:07,Engaged in fishing,2.5,5.03333333333336,351.7666666666667
2024-04-28 23:21:17,Engaged in fishing,2.5,5.2666666666666515,352.43333333333334
2024-04-28 23:21:27,Engaged in fishing,2.5,5.5,353.1
2024-04-28 23:21:37,Engaged in fishing,2.5,5.9500000000000455,354.1
2024-04-28 23:21:47,Engaged in fishing,2.5,6.400000000000034,355.1
2024-04-28 23:21:57,Engaged in fishing,2.5,6.100000000000023,354.1
2024-04-28 23:22:07,Engaged in fishing,2.5,6.433333333333337,354.43333333333334
2024-04-28 23:22:17,Engaged in fishing,2.5,6.766666666666708,354.7666666666667
2024-04-28 23:22:27,Engaged in fishing,2.5,7.100000000000023,355.1
2024-04-28 23:22:37,Engaged in fishing,2.5,7.366666666666674,355.1
2024-04-28 23:22:47,Engaged in fishing,2.5,7.633333333333383,355.1
2024-04-28 23:22:57,Engaged in fishing,2.5,7.900000000000034,355.1
2024-04-28 23:23:07,Engaged in fishing,2.5,7.56666666666672,355.1
2024-04-28 23:23:17,Engaged in fishing,2.5,7.2333333333333485,355.1
2024-04-28 23:23:27,Engaged in fishing,2.5,6.900000000000034,355.1
2024-04-28 23:23:37,Engaged in fishing,2.5,7.266666666666708,355.1
2024-04-28 23:23:47,Engaged in fishing,2.5,7.633333333333326,355.1
2024-04-28 23:23:57,Engaged in fishing,2.5,8.0,355.1
2024-04-28 23:24:07,Engaged in fishing,2.5,8.149999999999977,354.85
2024-04-28 23:24:17,Engaged in fishing,2.5,8.300000000000011,354.6
2024-04-28 23:24:27,Engaged in fishing,2.5,8.450000000000045,354.35
2024-04-28 23:24:37,Engaged in fishing,2.5,8.600000000000023,354.1
2024-04-28 23:24:47,Engaged in fishing,2.5,9.050000000000011,356.1
2024-04-28 23:24:57,Engaged in fishing,2.5,9.5,358.1
2024-04-28 23:25:07,Engaged in fishing,2.5,10.200000000000045,358.6
2024-04-28 23:25:17,Engaged in fishing,2.5,10.899999999999977,359.1
2024-04-28 23:25:27,Engaged in fishing,2.5,11.600000000000023,359.6
2024-04-28 23:25:37,Engaged in fishing,2.5,12.300000000000011,0.10000000000002274
2024-04-28 23:25:47,Engaged in fishing,2.5,12.75,0.6000000000000227
2024-04-28 23:25:57,Engaged in fishing,2.5,13.200000000000045,1.1000000000000227
2024-04-28 23:26:07,Engaged in fishing,2.5,13.775000000000034,1.1000000000000227
2024-04-28 23:26:17,Engaged in fishing,2.5,14.350000000000023,1.1000000000000227
2024-04-28 23:26:27,Engaged in fishing,2.5,14.925000000000011,1.1000000000000227
2024-04-28 23:26:37,Engaged in fishing,2.5,15.5,1.1000000000000227
2024-04-28 23:26:47,Engaged in fishing,2.5,14.600000000000023,2.1000000000000227
2024-04-28 23:26:57,Engaged in fishing,2.5,14.0,2.1000000000000227
2024-04-28 23:27:07,Engaged in fishing,2.5,13.82000000000005,2.1000000000000227
2024-04-28 23:27:17,Engaged in fishing,2.5,13.640000000000043,2.1000000000000227
2024-04-28 23:27:27,Engaged in fishing,2.5,13.460000000000036,2.1000000000000227
2024-04-28 23:27:37,Engaged in fishing,2.5,13.28000000000003,2.1000000000000227
2024-04-28 23:27:47,Engaged in fishing,2.5,13.100000000000023,2.1000000000000227
2024-04-28 23:27:57,Engaged in fishing,2.5,13.200000000000045,2.1000000000000227
2024-04-28 23:28:07,Engaged in fishing,2.5,13.500000000000057,2.3000000000000114
2024-04-28 23:28:17,Engaged in fishing,2.5,13.800000000000068,2.5
2024-04-28 23:28:27,Engaged in fishing,2.5,14.100000000000023,2.7000000000000455
2024-04-28 23:28:37,Engaged in fishing,2.5,14.400000000000034,2.900000000000034
2024-04-28 23:28:47,Engaged in fishing,2.5,14.700000000000045,3.1000000000000227
2024-04-28 23:28:57,Engaged in fishing,2.5,15.600000000000023,2.1000000000000227
2024-04-28 23:29:07,Engaged in fishing,2.5,15.439999999999998,2.1000000000000227
2024-04-28 23:29:17,Engaged in fishing,2.5,15.28000000000003,2.1000000000000227
2024-04-28 23:29:27,Engaged in fishing,2.5,15.120000000000005,2.1000000000000227
2024-04-28 23:29:37,Engaged in fishing,2.5,14.960000000000036,2.1000000000000227
2024-04-28 23:29:47,Engaged in fishing,2.5,14.800000000000011,2.1000000000000227
2024-04-28 23:29:57,Engaged in fishing,2.5,14.100000000000023,2.1000000000000227
2024-04-28 23:30:07,Engaged in fishing,2.5,13.766666666666708,2.1000000000000227
2024-04-28 23:30:17,Engaged in fishing,2.5,13.433333333333337,2.1000000000000227
2024-04-28 23:30:27,Engaged in fishing,2.5,13.100000000000023,2.1000000000000227
2024-04-28 23:30:37,Engaged in fishing,2.5,13.200000000000045,2.1000000000000227
2024-04-28 23:30:47,Engaged in fishing,2.5,13.300000000000011,2.1000000000000227
