Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:50:14,Under way using engine,13.9,0.0,4.0
2024-05-22 16:50:24,Under way using engine,13.966666666666669,0.33333333333337123,4.0
2024-05-22 16:50:34,Under way using engine,14.033333333333331,0.6666666666666288,4.0
2024-05-22 16:50:44,Under way using engine,14.1,1.0,4.0
2024-05-22 16:50:54,Under way using engine,14.166666666666668,1.3333333333333712,4.0
2024-05-22 16:51:04,Under way using engine,14.233333333333334,1.6666666666666288,4.0
2024-05-22 16:51:14,Under way using engine,14.3,2.0,4.0
2024-05-22 16:51:24,Under way using engine,14.316666666666666,2.1666666666666288,3.8333333333333712
2024-05-22 16:51:34,Under way using engine,14.333333333333334,2.3333333333333712,3.6666666666666288
2024-05-22 16:51:44,Under way using engine,14.35,2.5,3.5
2024-05-22 16:51:54,Under way using engine,14.366666666666667,2.6666666666666288,3.3333333333333712
2024-05-22 16:52:04,Under way using engine,14.383333333333333,2.8333333333333712,3.1666666666666288
2024-05-22 16:52:14,Under way using engine,14.4,3.0,3.0
2024-05-22 16:52:24,Under way using engine,14.4,2.8333333333333712,3.0
2024-05-22 16:52:34,Under way using engine,14.4,2.6666666666666288,3.0
2024-05-22 16:52:44,Under way using engine,14.4,2.5,3.0
2024-05-22 16:52:54,Under way using engine,14.4,2.3333333333333712,3.0
2024-05-22 16:53:04,Under way using engine,14.4,2.1666666666666288,3.0
2024-05-22 16:53:14,Under way using engine,14.4,2.0,3.0
2024-05-22 16:53:24,Under way using engine,14.4,2.0,3.0
2024-05-22 16:53:34,Under way using engine,14.4,2.0,3.0
2024-05-22 16:53:44,Under way using engine,14.4,2.0,3.0
2024-05-22 16:53:54,Under way using engine,14.4,2.0,3.0
2024-05-22 16:54:04,Under way using engine,14.4,2.0,3.0
2024-05-22 16:54:14,Under way using engine,14.4,2.0,3.0
2024-05-22 16:54:24,Under way using engine,14.433333333333334,2.3333333333333712,3.0
2024-05-22 16:54:34,Under way using engine,14.466666666666669,2.6666666666666288,3.0
2024-05-22 16:54:44,Under way using engine,14.5,3.0,3.0
2024-05-22 16:54:54,Under way using engine,14.5,2.8333333333333712,3.0
2024-05-22 16:55:04,Under way using engine,14.5,2.6666666666666288,3.0
2024-05-22 16:55:14,Under way using engine,14.5,2.5,3.0
2024-05-22 16:55:24,Under way using engine,14.5,2.3333333333333712,3.0
2024-05-22 16:55:34,Under way using engine,14.5,2.1666666666666288,3.0
2024-05-22 16:55:44,Under way using engine,14.5,2.0,3.0
2024-05-22 16:55:54,Under way using engine,14.516666666666666,2.1666666666666288,3.0
2024-05-22 16:56:04,Under way using engine,14.533333333333331,2.3333333333333712,3.0
2024-05-22 16:56:14,Under way using engine,14.55,2.5,3.0
2024-05-22 16:56:24,Under way using engine,14.566666666666666,2.6666666666666288,3.0
2024-05-22 16:56:34,Under way using engine,14.583333333333332,2.8333333333333712,3.0
2024-05-22 16:56:44,Under way using engine,14.6,3.0,3.0
2024-05-22 16:56:54,Under way using engine,14.595238095238097,3.047619047619037,3.0
2024-05-22 16:57:04,Under way using engine,14.59047619047619,3.0952380952380736,3.0
2024-05-22 16:57:14,Under way using engine,14.585714285714284,3.1428571428571104,3.0
2024-05-22 16:57:24,Under way using engine,14.58095238095238,3.190476190476204,3.0
2024-05-22 16:57:34,Under way using engine,14.576190476190476,3.238095238095241,3.0
2024-05-22 16:57:44,Under way using engine,14.571428571428571,3.2857142857142776,3.0
2024-05-22 16:57:54,Under way using engine,14.566666666666666,3.3333333333333712,3.0
2024-05-22 16:58:04,Under way using engine,14.561904761904762,3.380952380952408,3.0
2024-05-22 16:58:14,Under way using engine,14.557142857142855,3.428571428571445,3.0
2024-05-22 16:58:24,Under way using engine,14.552380952380952,3.4761904761904816,3.0
2024-05-22 16:58:34,Under way using engine,14.547619047619047,3.5238095238095184,3.0
2024-05-22 16:58:44,Under way using engine,14.542857142857144,3.571428571428555,3.0
2024-05-22 16:58:54,Under way using engine,14.538095238095238,3.619047619047592,3.0
2024-05-22 16:59:04,Under way using engine,14.533333333333331,3.6666666666666288,3.0
2024-05-22 16:59:14,Under way using engine,14.528571428571428,3.7142857142857224,3.0
2024-05-22 16:59:24,Under way using engine,14.523809523809524,3.761904761904759,3.0
2024-05-22 16:59:34,Under way using engine,14.51904761904762,3.809523809523796,3.0
2024-05-22 16:59:44,Under way using engine,14.514285714285714,3.8571428571428896,3.0
2024-05-22 16:59:54,Under way using engine,14.50952380952381,3.9047619047619264,3.0
2024-05-22 17:00:04,Under way using engine,14.504761904761905,3.952380952380963,3.0
2024-05-22 17:00:14,Under way using engine,14.5,4.0,3.0
2024-05-22 17:00:24,Under way using engine,14.5,3.8333333333333712,3.0
2024-05-22 17:00:34,Under way using engine,14.5,3.6666666666666288,3.0
2024-05-22 17:00:44,Under way using engine,14.5,3.5,3.0
2024-05-22 17:00:54,Under way using engine,14.5,3.3333333333333712,3.0
2024-05-22 17:01:04,Under way using engine,14.5,3.1666666666666288,3.0
2024-05-22 17:01:14,Under way using engine,14.5,3.0,3.0
2024-05-22 17:01:24,Under way using engine,14.5,3.1666666666666288,3.0
2024-05-22 17:01:34,Under way using engine,14.5,3.3333333333333712,3.0
2024-05-22 17:01:44,Under way using engine,14.5,3.5,3.0
2024-05-22 17:01:54,Under way using engine,14.5,3.6666666666666288,3.0
2024-05-22 17:02:04,Under way using engine,14.5,3.8333333333333712,3.0
2024-05-22 17:02:14,Under way using engine,14.5,4.0,3.0
2024-05-22 17:02:24,Under way using engine,14.516666666666666,3.8333333333333712,3.0
2024-05-22 17:02:34,Under way using engine,14.533333333333331,3.6666666666666288,3.0
2024-05-22 17:02:44,Under way using engine,14.55,3.5,3.0
2024-05-22 17:02:54,Under way using engine,14.566666666666666,3.3333333333333712,3.0
2024-05-22 17:03:04,Under way using engine,14.583333333333332,3.1666666666666288,3.0
2024-05-22 17:03:14,Under way using engine,14.6,3.0,3.0
