Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:09:06,Under way using engine,8.4,0.0,6.5
2024-05-29 18:09:16,Under way using engine,8.45,0.19999999999998863,8.0
2024-05-29 18:09:26,Under way using engine,8.5,0.39999999999997726,9.5
2024-05-29 18:09:36,Under way using engine,8.5,0.125,8.25
2024-05-29 18:09:46,Under way using engine,8.5,359.85,7.0
2024-05-29 18:09:56,Under way using engine,8.5,359.575,5.75
2024-05-29 18:10:06,Under way using engine,8.5,359.3,4.5
2024-05-29 18:10:16,Under way using engine,8.45,359.9,7.0
2024-05-29 18:10:26,Under way using engine,8.4,0.5,9.5
2024-05-29 18:10:36,Under way using engine,8.433333333333334,0.4333333333333371,8.833333333333314
2024-05-29 18:10:46,Under way using engine,8.466666666666667,0.36666666666667425,8.166666666666629
2024-05-29 18:10:56,Under way using engine,8.5,0.30000000000001137,7.5
2024-05-29 18:11:06,Under way using engine,8.5,0.39999999999997726,8.5
2024-05-29 18:11:16,Under way using engine,8.5,0.5,8.0
2024-05-29 18:11:26,Under way using engine,8.5,0.6000000000000227,7.5
2024-05-29 18:11:36,Under way using engine,8.5,1.1999999999999886,5.5
2024-05-29 18:11:46,Under way using engine,8.5,1.1499999999999773,6.0
2024-05-29 18:11:56,Under way using engine,8.5,1.1000000000000227,6.5
2024-05-29 18:12:06,Under way using engine,8.5,359.9,5.5
2024-05-29 18:12:16,Under way using engine,8.45,359.7,7.0
2024-05-29 18:12:26,Under way using engine,8.4,359.5,8.5
2024-05-29 18:12:36,Under way using engine,8.4,0.6999999999999886,4.5
2024-05-29 18:12:46,Under way using engine,8.4,0.8999999999999773,6.5
2024-05-29 18:12:56,Under way using engine,8.4,1.1000000000000227,8.5
2024-05-29 18:13:06,Under way using engine,8.4,0.6999999999999886,8.5
2024-05-29 18:13:16,Under way using engine,8.4,0.30000000000001137,7.5
2024-05-29 18:13:26,Under way using engine,8.4,359.9,6.5
2024-05-29 18:13:36,Under way using engine,8.4,359.9,6.5
2024-05-29 18:13:46,Under way using engine,8.45,0.10000000000002274,5.5
2024-05-29 18:13:56,Under way using engine,8.5,0.30000000000001137,4.5
2024-05-29 18:14:06,Under way using engine,8.5,0.6000000000000227,7.5
2024-05-29 18:14:16,Under way using engine,8.5,0.6666666666666288,5.5
2024-05-29 18:14:26,Under way using engine,8.5,0.7333333333333485,3.5
2024-05-29 18:14:36,Under way using engine,8.5,0.8000000000000114,1.5
2024-05-29 18:14:46,Under way using engine,8.5,0.39999999999997726,3.1666666666666288
2024-05-29 18:14:56,Under way using engine,8.5,0.0,4.833333333333314
2024-05-29 18:15:06,Under way using engine,8.5,359.6,6.5
2024-05-29 18:15:16,Under way using engine,8.5,0.19999999999998863,5.833333333333314
2024-05-29 18:15:26,Under way using engine,8.5,0.8000000000000114,5.166666666666629
2024-05-29 18:15:36,Under way using engine,8.5,1.3999999999999773,4.5
2024-05-29 18:15:46,Under way using engine,8.5,1.1833333333333371,5.166666666666629
2024-05-29 18:15:56,Under way using engine,8.5,0.966666666666697,5.833333333333314
2024-05-29 18:16:06,Under way using engine,8.5,0.75,6.5
2024-05-29 18:16:16,Under way using engine,8.5,0.533333333333303,7.166666666666629
2024-05-29 18:16:26,Under way using engine,8.5,0.3166666666666629,7.833333333333314
2024-05-29 18:16:36,Under way using engine,8.5,0.10000000000002274,8.5
2024-05-29 18:16:46,Under way using engine,8.466666666666667,0.5,9.166666666666629
2024-05-29 18:16:56,Under way using engine,8.433333333333334,0.8999999999999773,9.833333333333314
2024-05-29 18:17:06,Under way using engine,8.4,1.3000000000000114,10.5
2024-05-29 18:17:16,Under way using engine,8.433333333333334,0.6999999999999886,9.833333333333314
2024-05-29 18:17:26,Under way using engine,8.466666666666667,0.10000000000002274,9.166666666666629
2024-05-29 18:17:36,Under way using engine,8.5,359.5,8.5
2024-05-29 18:17:46,Under way using engine,8.466666666666667,359.76666666666665,8.5
2024-05-29 18:17:56,Under way using engine,8.433333333333334,0.03333333333330302,8.5
2024-05-29 18:18:06,Under way using engine,8.4,0.30000000000001137,8.5
2024-05-29 18:18:16,Under way using engine,8.366666666666667,0.3333333333333144,8.5
2024-05-29 18:18:26,Under way using engine,8.333333333333334,0.36666666666667425,8.5
2024-05-29 18:18:36,Under way using engine,8.3,0.39999999999997726,8.5
2024-05-29 18:18:46,Under way using engine,8.350000000000001,0.44999999999998863,7.5
2024-05-29 18:18:56,Under way using engine,8.4,0.5,6.5
2024-05-29 18:19:06,Under way using engine,8.4,0.5,7.5
2024-05-29 18:19:16,Under way using engine,8.4,0.3333333333333144,7.833333333333314
2024-05-29 18:19:26,Under way using engine,8.4,0.16666666666662877,8.166666666666629
2024-05-29 18:19:36,Under way using engine,8.4,0.0,8.5
2024-05-29 18:19:46,Under way using engine,8.4,0.25,8.5
2024-05-29 18:19:56,Under way using engine,8.4,0.5,8.5
2024-05-29 18:20:06,Under way using engine,8.4,0.6499999999999773,8.25
2024-05-29 18:20:16,Under way using engine,8.4,0.8000000000000114,8.0
2024-05-29 18:20:26,Under way using engine,8.4,0.9499999999999886,7.75
2024-05-29 18:20:36,Under way using engine,8.4,1.1000000000000227,7.5
2024-05-29 18:20:46,Under way using engine,8.4,1.3500000000000227,5.5
2024-05-29 18:20:56,Under way using engine,8.4,1.6000000000000227,3.5
2024-05-29 18:21:06,Under way using engine,8.4,1.1000000000000227,4.0
2024-05-29 18:21:16,Under way using engine,8.4,0.6000000000000227,4.5
2024-05-29 18:21:26,Under way using engine,8.4,0.10000000000002274,5.0
2024-05-29 18:21:36,Under way using engine,8.4,359.6,5.5
2024-05-29 18:21:46,Under way using engine,8.4,359.85,6.5
2024-05-29 18:21:56,Under way using engine,8.4,0.10000000000002274,7.5
2024-05-29 18:22:06,Under way using engine,8.4,359.975,7.75
2024-05-29 18:22:16,Under way using engine,8.4,359.85,8.0
2024-05-29 18:22:26,Under way using engine,8.4,359.725,8.25
2024-05-29 18:22:36,Under way using engine,8.4,359.6,8.5
2024-05-29 18:22:46,Under way using engine,8.350000000000001,359.65,9.0
2024-05-29 18:22:56,Under way using engine,8.3,359.7,9.5
2024-05-29 18:23:06,Under way using engine,8.350000000000001,0.25,10.0
2024-05-29 18:23:16,Under way using engine,8.4,0.8000000000000114,10.5
2024-05-29 18:23:26,Under way using engine,8.4,0.6499999999999773,10.0
2024-05-29 18:23:36,Under way using engine,8.4,0.5,9.5
2024-05-29 18:23:46,Under way using engine,8.4,0.6999999999999886,7.5
2024-05-29 18:23:56,Under way using engine,8.4,0.8999999999999773,5.5
