Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:34:47,Under way using engine,3.5,0.0,349.5
2024-05-25 03:34:57,Under way using engine,3.5,0.6000000000000227,350.5
2024-05-25 03:35:07,Under way using engine,3.5,1.1999999999999886,351.5
2024-05-25 03:35:17,Under way using engine,3.5,1.8000000000000114,352.5
2024-05-25 03:35:27,Under way using engine,3.5,2.3999999999999773,353.5
2024-05-25 03:35:37,Under way using engine,3.55,4.100000000000023,354.0
2024-05-25 03:35:47,Under way using engine,3.6,5.800000000000011,354.5
2024-05-25 03:35:57,Under way using engine,3.533333333333333,5.43333333333328,353.8333333333333
2024-05-25 03:36:07,Under way using engine,3.466666666666667,5.066666666666606,353.16666666666663
2024-05-25 03:36:17,Under way using engine,3.4,4.699999999999989,352.5
2024-05-25 03:36:27,Under way using engine,3.4,8.5,351.5
2024-05-25 03:36:37,Under way using engine,2.75,9.149999999999977,357.5
2024-05-25 03:36:47,Under way using engine,2.1,9.800000000000011,3.5
2024-05-25 03:36:57,Under way using engine,1.9666666666666668,19.833333333333314,2.1666666666666288
2024-05-25 03:37:07,Under way using engine,1.8333333333333333,29.866666666666674,0.8333333333333144
2024-05-25 03:37:17,Under way using engine,1.7,39.89999999999998,359.5
2024-05-25 03:37:27,Under way using engine,1.6666666666666667,56.60000000000002,354.5
2024-05-25 03:37:37,Under way using engine,1.6333333333333333,73.30000000000001,349.5
2024-05-25 03:37:47,Under way using engine,1.6,90.0,344.5
2024-05-25 03:37:57,Under way using engine,1.5333333333333334,99.0,342.5
2024-05-25 03:38:07,Under way using engine,1.4666666666666666,108.0,340.5
2024-05-25 03:38:17,Under way using engine,1.4,117.0,338.5
2024-05-25 03:38:27,Under way using engine,1.6,2.3999999999999773,340.5
2024-05-25 03:38:37,Under way using engine,1.8,247.79999999999998,342.5
2024-05-25 03:38:47,Under way using engine,2.0,133.2,344.5
2024-05-25 03:38:57,Under way using engine,2.1,131.85,345.5
2024-05-25 03:39:07,Under way using engine,2.2,130.5,346.5
2024-05-25 03:39:17,Under way using engine,1.6,142.9,347.5
2024-05-25 03:39:27,Under way using engine,1.4666666666666668,248.33333333333334,341.8333333333333
2024-05-25 03:39:37,Under way using engine,1.3333333333333333,353.76666666666665,336.16666666666663
2024-05-25 03:39:47,Under way using engine,1.2,99.19999999999999,330.5
2024-05-25 03:39:57,Under way using engine,1.0333333333333332,73.19999999999999,325.5
2024-05-25 03:40:07,Under way using engine,0.8666666666666667,47.19999999999999,320.5
2024-05-25 03:40:17,Under way using engine,0.7,21.19999999999999,315.5
2024-05-25 03:40:27,Under way using engine,0.7,0.8999999999999773,320.16666666666663
2024-05-25 03:40:37,Under way using engine,0.7,340.6,324.8333333333333
2024-05-25 03:40:47,Under way using engine,0.7,320.3,329.5
2024-05-25 03:40:57,Under way using engine,0.9,340.1,334.0
2024-05-25 03:41:07,Under way using engine,1.1,359.9,338.5
2024-05-25 03:41:17,Under way using engine,1.2,357.6,339.5
2024-05-25 03:41:27,Under way using engine,1.2666666666666666,356.9333333333333,338.16666666666663
2024-05-25 03:41:37,Under way using engine,1.3333333333333333,356.26666666666665,336.8333333333333
2024-05-25 03:41:47,Under way using engine,1.4,355.6,335.5
2024-05-25 03:41:57,Under way using engine,1.2999999999999998,343.6,337.5
2024-05-25 03:42:07,Under way using engine,1.2,331.6,339.5
2024-05-25 03:42:17,Under way using engine,1.3,30.899999999999977,343.5
2024-05-25 03:42:27,Under way using engine,1.44,339.14,343.1
2024-05-25 03:42:37,Under way using engine,1.58,287.38,342.7
2024-05-25 03:42:47,Under way using engine,1.72,235.62,342.3
2024-05-25 03:42:57,Under way using engine,1.86,183.86,341.9
2024-05-25 03:43:07,Under way using engine,2.0,132.1,341.5
2024-05-25 03:43:17,Under way using engine,2.0,139.6,341.5
2024-05-25 03:43:27,Under way using engine,1.88,138.14,340.7
2024-05-25 03:43:37,Under way using engine,1.76,136.68,339.9
2024-05-25 03:43:47,Under way using engine,1.64,135.22,339.1
2024-05-25 03:43:57,Under way using engine,1.52,133.76,338.3
2024-05-25 03:44:07,Under way using engine,1.4,132.3,337.5
2024-05-25 03:44:17,Under way using engine,0.9,125.0,333.5
2024-05-25 03:44:27,Under way using engine,0.8333333333333334,226.06666666666666,333.8333333333333
2024-05-25 03:44:37,Under way using engine,0.7666666666666666,327.1333333333333,334.16666666666663
2024-05-25 03:44:47,Under way using engine,0.7,68.19999999999999,334.5
2024-05-25 03:44:57,Under way using engine,0.6666666666666666,46.39999999999998,335.5
