Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:35:06,Engaged in fishing,2.6,0.0,352.3
2024-04-18 05:35:16,Engaged in fishing,2.6,359.4,351.8
2024-04-18 05:35:26,Engaged in fishing,2.6,358.8,351.3
2024-04-18 05:35:36,Engaged in fishing,2.575,358.275,347.8
2024-04-18 05:35:46,Engaged in fishing,2.55,357.75,344.3
2024-04-18 05:35:56,Engaged in fishing,2.525,357.225,340.8
2024-04-18 05:36:06,Engaged in fishing,2.5,356.7,337.3
2024-04-18 05:36:16,Engaged in fishing,2.6,344.9,331.29999999999995
2024-04-18 05:36:26,Engaged in fishing,2.7,337.0,331.29999999999995
2024-04-18 05:36:36,Engaged in fishing,2.75,336.475,241.54999999999995
2024-04-18 05:36:46,Engaged in fishing,2.8,335.95,151.8
2024-04-18 05:36:56,Engaged in fishing,2.85,335.425,62.05000000000001
2024-04-18 05:37:06,Engaged in fishing,2.9,334.9,332.3
2024-04-18 05:37:16,Engaged in fishing,2.8,335.3,333.3
2024-04-18 05:37:26,Engaged in fishing,2.8,335.68333333333334,333.3
2024-04-18 05:37:36,Engaged in fishing,2.8,336.06666666666666,333.3
2024-04-18 05:37:46,Engaged in fishing,2.8,336.45,333.3
2024-04-18 05:37:56,Engaged in fishing,2.8,336.8333333333333,333.3
2024-04-18 05:38:06,Engaged in fishing,2.8,337.2166666666667,333.3
2024-04-18 05:38:16,Engaged in fishing,2.8,337.6,333.3
2024-04-18 05:38:26,Engaged in fishing,2.7,338.2,334.3
2024-04-18 05:38:36,Engaged in fishing,2.6833333333333336,338.6166666666667,334.4666666666667
2024-04-18 05:38:46,Engaged in fishing,2.666666666666667,339.03333333333336,334.6333333333333
2024-04-18 05:38:56,Engaged in fishing,2.6500000000000004,339.45,334.8
2024-04-18 05:39:06,Engaged in fishing,2.6333333333333333,339.8666666666667,334.9666666666667
2024-04-18 05:39:16,Engaged in fishing,2.6166666666666667,340.28333333333336,335.1333333333333
