Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:34:32,Engaged in fishing,2.5,0.0,354.6
2024-04-22 02:34:42,Engaged in fishing,2.5,0.5,354.6
2024-04-22 02:34:52,Engaged in fishing,2.6,1.1000000000000227,355.6
2024-04-22 02:35:02,Engaged in fishing,2.6,0.9750000000000227,355.6
2024-04-22 02:35:12,Engaged in fishing,2.6,0.8500000000000227,355.6
2024-04-22 02:35:22,Engaged in fishing,2.6,0.7250000000000227,355.6
2024-04-22 02:35:32,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-04-22 02:35:42,Engaged in fishing,2.6,359.4,354.6
2024-04-22 02:35:52,Engaged in fishing,2.6,359.6,354.6
2024-04-22 02:36:02,Engaged in fishing,2.575,359.375,354.35
2024-04-22 02:36:12,Engaged in fishing,2.55,359.15,354.1
2024-04-22 02:36:22,Engaged in fishing,2.525,358.92499999999995,353.85
2024-04-22 02:36:32,Engaged in fishing,2.5,358.7,353.6
2024-04-22 02:36:42,Engaged in fishing,2.5,1.2999999999999545,354.6
2024-04-22 02:36:52,Engaged in fishing,2.6,0.0,353.6
2024-04-22 02:37:02,Engaged in fishing,2.6,0.07499999999998863,353.85
2024-04-22 02:37:12,Engaged in fishing,2.6,0.14999999999997726,354.1
2024-04-22 02:37:22,Engaged in fishing,2.6,0.22500000000002274,354.35
2024-04-22 02:37:32,Engaged in fishing,2.6,0.2999999999999545,354.6
2024-04-22 02:37:42,Engaged in fishing,2.5,1.6000000000000227,354.6
2024-04-22 02:37:52,Engaged in fishing,2.6,1.0,355.6
2024-04-22 02:38:02,Engaged in fishing,2.55,1.3999999999999773,355.1
2024-04-22 02:38:12,Engaged in fishing,2.5,1.7999999999999545,354.6
2024-04-22 02:38:22,Engaged in fishing,2.5,1.25,354.6
2024-04-22 02:38:32,Engaged in fishing,2.5,0.6999999999999886,354.6
2024-04-22 02:38:42,Engaged in fishing,2.5,0.6499999999999773,354.6
2024-04-22 02:38:52,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-04-22 02:39:02,Engaged in fishing,2.55,1.0499999999999545,355.1
2024-04-22 02:39:12,Engaged in fishing,2.6,1.5,355.6
2024-04-22 02:39:22,Engaged in fishing,2.55,0.6999999999999886,355.1
2024-04-22 02:39:32,Engaged in fishing,2.5,359.9,354.6
2024-04-22 02:39:42,Engaged in fishing,2.5,0.049999999999954525,355.1
2024-04-22 02:39:52,Engaged in fishing,2.5,0.19999999999998863,355.6
2024-04-22 02:40:02,Engaged in fishing,2.5,0.19999999999998863,353.6
2024-04-22 02:40:12,Engaged in fishing,2.6,0.10000000000002274,355.6
2024-04-22 02:40:22,Engaged in fishing,2.55,0.25,355.1
2024-04-22 02:40:32,Engaged in fishing,2.5,0.39999999999997726,354.6
2024-04-22 02:40:42,Engaged in fishing,2.5,1.6999999999999886,354.1
2024-04-22 02:40:52,Engaged in fishing,2.5,3.0,353.6
2024-04-22 02:41:02,Engaged in fishing,2.5,1.6999999999999886,355.6
2024-04-22 02:41:12,Engaged in fishing,2.4,4.0,356.6
2024-04-22 02:41:22,Engaged in fishing,2.45,3.7999999999999545,356.1
2024-04-22 02:41:32,Engaged in fishing,2.5,3.6000000000000227,355.6
2024-04-22 02:41:42,Engaged in fishing,2.5,3.9499999999999886,355.6
2024-04-22 02:41:52,Engaged in fishing,2.5,4.2999999999999545,355.6
2024-04-22 02:42:02,Engaged in fishing,2.5,3.0,356.6
2024-04-22 02:42:12,Engaged in fishing,2.5,2.7333333333333485,356.6
2024-04-22 02:42:22,Engaged in fishing,2.5,2.466666666666697,356.6
2024-04-22 02:42:32,Engaged in fishing,2.5,2.1999999999999886,356.6
2024-04-22 02:42:42,Engaged in fishing,2.5,2.1666666666666288,355.9333333333333
2024-04-22 02:42:52,Engaged in fishing,2.5,2.1333333333333258,355.26666666666665
2024-04-22 02:43:02,Engaged in fishing,2.5,2.1000000000000227,354.6
2024-04-22 02:43:12,Engaged in fishing,2.5,2.0,354.6
2024-04-22 02:43:22,Engaged in fishing,2.5,1.8999999999999773,354.6
2024-04-22 02:43:32,Engaged in fishing,2.5,1.7999999999999545,354.6
2024-04-22 02:43:42,Engaged in fishing,2.5,2.0,354.6
2024-04-22 02:43:52,Engaged in fishing,2.5,2.1999999999999886,354.6
2024-04-22 02:44:02,Engaged in fishing,2.5,2.3999999999999773,354.6
2024-04-22 02:44:12,Engaged in fishing,2.5,2.6000000000000227,354.6
2024-04-22 02:44:22,Engaged in fishing,2.5,2.7999999999999545,354.6
2024-04-22 02:44:32,Engaged in fishing,2.5,3.0,354.6
2024-04-22 02:44:42,Engaged in fishing,2.52,2.1399999999999864,354.2
2024-04-22 02:44:52,Engaged in fishing,2.54,1.2799999999999727,353.79999999999995
2024-04-22 02:45:02,Engaged in fishing,2.56,0.4199999999999591,353.4
2024-04-22 02:45:12,Engaged in fishing,2.58,359.56,353.0
2024-04-22 02:45:22,Engaged in fishing,2.6,358.7,352.6
2024-04-22 02:45:32,Engaged in fishing,2.6,0.19999999999998863,354.6
2024-04-22 02:45:42,Engaged in fishing,2.5,358.7,355.6
2024-04-22 02:45:52,Engaged in fishing,2.525,358.9,355.6
2024-04-22 02:46:02,Engaged in fishing,2.55,359.1,355.6
2024-04-22 02:46:12,Engaged in fishing,2.575,359.29999999999995,355.6
2024-04-22 02:46:22,Engaged in fishing,2.6,359.5,355.6
2024-04-22 02:46:32,Engaged in fishing,2.6,1.3999999999999773,353.6
2024-04-22 02:46:42,Engaged in fishing,2.6,359.1,355.6
2024-04-22 02:46:52,Engaged in fishing,2.575,358.95,355.35
2024-04-22 02:47:02,Engaged in fishing,2.55,358.79999999999995,355.1
2024-04-22 02:47:12,Engaged in fishing,2.525,358.65,354.85
2024-04-22 02:47:22,Engaged in fishing,2.5,358.5,354.6
2024-04-22 02:47:32,Engaged in fishing,2.6,357.7,354.6
2024-04-22 02:47:42,Engaged in fishing,2.6,358.4,354.6
2024-04-22 02:47:52,Engaged in fishing,2.6,358.6,354.85
2024-04-22 02:48:02,Engaged in fishing,2.6,358.79999999999995,355.1
2024-04-22 02:48:12,Engaged in fishing,2.6,359.0,355.35
2024-04-22 02:48:22,Engaged in fishing,2.6,359.2,355.6
2024-04-22 02:48:32,Engaged in fishing,2.6,0.0,354.6
2024-04-22 02:48:42,Engaged in fishing,2.6,359.1,355.6
2024-04-22 02:48:52,Engaged in fishing,2.6,359.15,354.6
2024-04-22 02:49:02,Engaged in fishing,2.6,359.2,353.6
2024-04-22 02:49:12,Engaged in fishing,2.6,0.10000000000002274,354.1
2024-04-22 02:49:22,Engaged in fishing,2.6,1.0,354.6
