Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:26:17,Restricted maneuverability,4.6,0.0,1.1999999999999886
2024-03-26 20:26:27,Restricted maneuverability,4.6,359.67999999999995,1.1999999999999886
2024-03-26 20:26:37,Restricted maneuverability,4.6,359.36,1.1999999999999886
2024-03-26 20:26:47,Restricted maneuverability,4.6,359.03999999999996,1.1999999999999886
2024-03-26 20:26:57,Restricted maneuverability,4.6,358.72,1.1999999999999886
2024-03-26 20:27:07,Restricted maneuverability,4.6,358.4,1.1999999999999886
2024-03-26 20:27:17,Restricted maneuverability,4.7,358.9,1.1999999999999886
2024-03-26 20:27:27,Restricted maneuverability,4.7,358.84,1.1999999999999886
2024-03-26 20:27:37,Restricted maneuverability,4.7,358.78,1.1999999999999886
2024-03-26 20:27:47,Restricted maneuverability,4.7,358.72,1.1999999999999886
2024-03-26 20:27:57,Restricted maneuverability,4.7,358.65999999999997,1.1999999999999886
2024-03-26 20:28:07,Restricted maneuverability,4.7,358.6,1.1999999999999886
2024-03-26 20:28:17,Restricted maneuverability,4.7,358.4,2.1999999999999886
2024-03-26 20:28:27,Restricted maneuverability,4.7,358.51666666666665,2.033333333333303
2024-03-26 20:28:37,Restricted maneuverability,4.7,358.6333333333333,1.8666666666666174
2024-03-26 20:28:47,Restricted maneuverability,4.7,358.75,1.6999999999999886
2024-03-26 20:28:57,Restricted maneuverability,4.7,358.8666666666666,1.533333333333303
2024-03-26 20:29:07,Restricted maneuverability,4.7,358.98333333333335,1.3666666666666174
2024-03-26 20:29:17,Restricted maneuverability,4.7,359.1,1.1999999999999886
2024-03-26 20:29:27,Restricted maneuverability,4.716666666666667,359.1333333333333,1.3666666666666174
2024-03-26 20:29:37,Restricted maneuverability,4.733333333333333,359.16666666666663,1.533333333333303
2024-03-26 20:29:47,Restricted maneuverability,4.75,359.2,1.6999999999999886
2024-03-26 20:29:57,Restricted maneuverability,4.766666666666667,359.23333333333335,1.8666666666666174
2024-03-26 20:30:07,Restricted maneuverability,4.783333333333333,359.26666666666665,2.033333333333303
2024-03-26 20:30:17,Restricted maneuverability,4.8,359.29999999999995,2.1999999999999886
2024-03-26 20:30:27,Restricted maneuverability,4.783333333333333,359.48333333333335,2.1999999999999886
2024-03-26 20:30:37,Restricted maneuverability,4.766666666666667,359.66666666666663,2.1999999999999886
2024-03-26 20:30:47,Restricted maneuverability,4.75,359.85,2.1999999999999886
2024-03-26 20:30:57,Restricted maneuverability,4.733333333333333,0.03333333333330302,2.1999999999999886
2024-03-26 20:31:07,Restricted maneuverability,4.716666666666667,0.21666666666664014,2.1999999999999886
2024-03-26 20:31:17,Restricted maneuverability,4.7,0.39999999999997726,2.1999999999999886
2024-03-26 20:31:27,Restricted maneuverability,4.7,0.46666666666664014,2.1999999999999886
2024-03-26 20:31:37,Restricted maneuverability,4.7,0.533333333333303,2.1999999999999886
2024-03-26 20:31:47,Restricted maneuverability,4.7,0.6000000000000227,2.1999999999999886
2024-03-26 20:31:57,Restricted maneuverability,4.7,0.6666666666666288,2.1999999999999886
2024-03-26 20:32:07,Restricted maneuverability,4.7,0.7333333333333485,2.1999999999999886
2024-03-26 20:32:17,Restricted maneuverability,4.7,0.7999999999999545,2.1999999999999886
2024-03-26 20:32:27,Restricted maneuverability,4.694444444444445,0.8388888888888459,2.1999999999999886
2024-03-26 20:32:37,Restricted maneuverability,4.688888888888889,0.8777777777777374,2.1999999999999886
2024-03-26 20:32:47,Restricted maneuverability,4.683333333333334,0.9166666666666288,2.1999999999999886
2024-03-26 20:32:57,Restricted maneuverability,4.677777777777778,0.955555555555577,2.1999999999999886
2024-03-26 20:33:07,Restricted maneuverability,4.672222222222223,0.9944444444444116,2.1999999999999886
2024-03-26 20:33:17,Restricted maneuverability,4.666666666666667,1.033333333333303,2.1999999999999886
2024-03-26 20:33:27,Restricted maneuverability,4.661111111111111,1.0722222222221944,2.1999999999999886
2024-03-26 20:33:37,Restricted maneuverability,4.655555555555556,1.1111111111111427,2.1999999999999886
2024-03-26 20:33:47,Restricted maneuverability,4.65,1.1499999999999773,2.1999999999999886
2024-03-26 20:33:57,Restricted maneuverability,4.644444444444444,1.1888888888888687,2.1999999999999886
2024-03-26 20:34:07,Restricted maneuverability,4.638888888888888,1.22777777777776,2.1999999999999886
2024-03-26 20:34:17,Restricted maneuverability,4.633333333333333,1.2666666666666515,2.1999999999999886
2024-03-26 20:34:27,Restricted maneuverability,4.627777777777777,1.305555555555543,2.1999999999999886
2024-03-26 20:34:37,Restricted maneuverability,4.622222222222222,1.3444444444444343,2.1999999999999886
2024-03-26 20:34:47,Restricted maneuverability,4.616666666666666,1.3833333333333258,2.1999999999999886
2024-03-26 20:34:57,Restricted maneuverability,4.611111111111111,1.4222222222222172,2.1999999999999886
2024-03-26 20:35:07,Restricted maneuverability,4.605555555555555,1.4611111111111086,2.1999999999999886
2024-03-26 20:35:17,Restricted maneuverability,4.6,1.5,2.1999999999999886
2024-03-26 20:35:27,Restricted maneuverability,4.595652173913043,1.3608695652173992,2.113043478260863
2024-03-26 20:35:37,Restricted maneuverability,4.591304347826086,1.2217391304347984,2.026086956521681
2024-03-26 20:35:47,Restricted maneuverability,4.58695652173913,1.0826086956521408,1.9391304347825553
