Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:47:47,Under way using engine,13.3,0.0,3.6000000000000227
2024-03-28 17:47:57,Under way using engine,13.3,0.16666666666668561,3.9333333333332803
2024-03-28 17:48:07,Under way using engine,13.3,0.3333333333333144,4.2666666666666515
2024-03-28 17:48:17,Under way using engine,13.3,0.5,4.600000000000023
2024-03-28 17:48:27,Under way using engine,13.3,0.6000000000000227,3.6000000000000227
2024-03-28 17:48:37,Under way using engine,13.3,0.5,3.6000000000000227
2024-03-28 17:48:47,Under way using engine,13.3,0.39999999999997726,3.6000000000000227
2024-03-28 17:48:57,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-03-28 17:49:07,Under way using engine,13.3,0.0,3.6000000000000227
2024-03-28 17:49:17,Under way using engine,13.3,359.7,3.6000000000000227
2024-03-28 17:49:27,Under way using engine,13.3,359.8,2.6000000000000227
2024-03-28 17:49:37,Under way using engine,13.3,359.5,3.6000000000000227
2024-03-28 17:49:47,Under way using engine,13.3,359.4,3.6000000000000227
2024-03-28 17:49:57,Under way using engine,13.3,359.5,3.6000000000000227
2024-03-28 17:50:07,Under way using engine,13.3,359.9,3.6000000000000227
2024-03-28 17:50:17,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-03-28 17:50:27,Under way using engine,13.3,359.8,3.6000000000000227
2024-03-28 17:50:37,Under way using engine,13.3,359.75,3.6000000000000227
2024-03-28 17:50:47,Under way using engine,13.3,359.7,3.6000000000000227
2024-03-28 17:50:57,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-03-28 17:51:07,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-03-28 17:51:17,Under way using engine,13.3,0.5,3.6000000000000227
2024-03-28 17:51:27,Under way using engine,13.3,0.19999999999998863,3.6000000000000227
2024-03-28 17:51:37,Under way using engine,13.3,0.05000000000001137,3.1000000000000227
2024-03-28 17:51:47,Under way using engine,13.3,359.9,2.6000000000000227
2024-03-28 17:51:57,Under way using engine,13.3,359.3,3.6000000000000227
2024-03-28 17:52:07,Under way using engine,13.3,359.45,3.6000000000000227
2024-03-28 17:52:17,Under way using engine,13.3,359.6,3.6000000000000227
2024-03-28 17:52:27,Under way using engine,13.3,359.875,3.6000000000000227
2024-03-28 17:52:37,Under way using engine,13.3,0.14999999999997726,3.6000000000000227
2024-03-28 17:52:47,Under way using engine,13.3,0.42500000000001137,3.6000000000000227
2024-03-28 17:52:57,Under way using engine,13.3,0.6999999999999886,3.6000000000000227
2024-03-28 17:53:07,Under way using engine,13.3,0.44999999999998863,3.6000000000000227
2024-03-28 17:53:17,Under way using engine,13.3,0.19999999999998863,3.6000000000000227
2024-03-28 17:53:27,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-03-28 17:53:37,Under way using engine,13.3,0.0,3.6000000000000227
2024-03-28 17:53:47,Under way using engine,13.3,359.9,3.6000000000000227
2024-03-28 17:53:57,Under way using engine,13.3,359.8,3.6000000000000227
2024-03-28 17:54:07,Under way using engine,13.3,359.9666666666667,3.6000000000000227
2024-03-28 17:54:17,Under way using engine,13.3,0.13333333333332575,3.6000000000000227
2024-03-28 17:54:27,Under way using engine,13.3,0.30000000000001137,3.6000000000000227
2024-03-28 17:54:37,Under way using engine,13.3,0.466666666666697,3.6000000000000227
2024-03-28 17:54:47,Under way using engine,13.3,0.6333333333333258,3.6000000000000227
2024-03-28 17:54:57,Under way using engine,13.3,0.8000000000000114,3.6000000000000227
2024-03-28 17:55:07,Under way using engine,13.3,0.5833333333333144,3.6000000000000227
2024-03-28 17:55:17,Under way using engine,13.3,0.36666666666667425,3.6000000000000227
2024-03-28 17:55:27,Under way using engine,13.3,0.14999999999997726,3.6000000000000227
2024-03-28 17:55:37,Under way using engine,13.3,359.93333333333334,3.6000000000000227
2024-03-28 17:55:47,Under way using engine,13.3,359.7166666666667,3.6000000000000227
2024-03-28 17:55:57,Under way using engine,13.3,359.5,3.6000000000000227
2024-03-28 17:56:07,Under way using engine,13.3,359.725,3.8500000000000227
2024-03-28 17:56:17,Under way using engine,13.3,359.95,4.100000000000023
2024-03-28 17:56:27,Under way using engine,13.3,0.17500000000001137,4.350000000000023
2024-03-28 17:56:37,Under way using engine,13.3,0.39999999999997726,4.600000000000023
2024-03-28 17:56:47,Under way using engine,13.3,0.3166666666666629,4.43333333333328
2024-03-28 17:56:57,Under way using engine,13.3,0.2333333333333485,4.2666666666666515
2024-03-28 17:57:07,Under way using engine,13.3,0.14999999999997726,4.100000000000023
2024-03-28 17:57:17,Under way using engine,13.3,0.06666666666666288,3.9333333333332803
2024-03-28 17:57:27,Under way using engine,13.3,359.98333333333335,3.7666666666666515
2024-03-28 17:57:37,Under way using engine,13.3,359.9,3.6000000000000227
2024-03-28 17:57:47,Under way using engine,13.3,359.8333333333333,3.6000000000000227
2024-03-28 17:57:57,Under way using engine,13.3,359.76666666666665,3.6000000000000227
2024-03-28 17:58:07,Under way using engine,13.3,359.7,3.6000000000000227
2024-03-28 17:58:17,Under way using engine,13.3,359.6333333333333,3.6000000000000227
2024-03-28 17:58:27,Under way using engine,13.3,359.56666666666666,3.6000000000000227
2024-03-28 17:58:37,Under way using engine,13.3,359.5,3.6000000000000227
2024-03-28 17:58:47,Under way using engine,13.3,359.6,3.6000000000000227
2024-03-28 17:58:57,Under way using engine,13.3,359.7,3.6000000000000227
2024-03-28 17:59:07,Under way using engine,13.3,359.8,3.6000000000000227
2024-03-28 17:59:17,Under way using engine,13.3,359.9,3.6000000000000227
2024-03-28 17:59:27,Under way using engine,13.3,0.0,3.6000000000000227
2024-03-28 17:59:37,Under way using engine,13.3,0.10000000000002274,3.6000000000000227
2024-03-28 17:59:47,Under way using engine,13.3,0.11874999999997726,3.6000000000000227
2024-03-28 17:59:57,Under way using engine,13.3,0.13749999999998863,3.6000000000000227
2024-03-28 18:00:07,Under way using engine,13.3,0.15625,3.6000000000000227
2024-03-28 18:00:17,Under way using engine,13.3,0.17500000000001137,3.6000000000000227
2024-03-28 18:00:27,Under way using engine,13.3,0.19375000000002274,3.6000000000000227
2024-03-28 18:00:37,Under way using engine,13.3,0.21249999999997726,3.6000000000000227
2024-03-28 18:00:47,Under way using engine,13.3,0.23124999999998863,3.6000000000000227
2024-03-28 18:00:57,Under way using engine,13.3,0.25,3.6000000000000227
2024-03-28 18:01:07,Under way using engine,13.3,0.26875000000001137,3.6000000000000227
2024-03-28 18:01:17,Under way using engine,13.3,0.28750000000002274,3.6000000000000227
2024-03-28 18:01:27,Under way using engine,13.3,0.30624999999997726,3.6000000000000227
