Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:00:21,Engaged in fishing,2.6,0.0,0.0
2024-03-30 23:00:31,Engaged in fishing,2.7,358.7,359.0
2024-03-30 23:00:41,Engaged in fishing,2.7,358.775,359.25
2024-03-30 23:00:51,Engaged in fishing,2.7,358.85,359.5
2024-03-30 23:01:01,Engaged in fishing,2.7,358.925,359.75
2024-03-30 23:01:11,Engaged in fishing,2.7,359.0,0.0
2024-03-30 23:01:21,Engaged in fishing,2.7,354.0,1.0
2024-03-30 23:01:31,Engaged in fishing,2.7,352.0,1.0
2024-03-30 23:01:41,Engaged in fishing,2.655555555555556,354.22222222222223,0.9629629629629335
2024-03-30 23:01:51,Engaged in fishing,2.611111111111111,356.44444444444446,0.9259259259259238
2024-03-30 23:02:01,Engaged in fishing,2.566666666666667,358.66666666666663,0.8888888888889142
2024-03-30 23:02:11,Engaged in fishing,2.522222222222222,0.8888888888889142,0.8518518518518476
2024-03-30 23:02:21,Engaged in fishing,2.477777777777778,3.1111111111111427,0.814814814814838
2024-03-30 23:02:31,Engaged in fishing,2.4333333333333336,5.333333333333314,0.7777777777777715
2024-03-30 23:02:41,Engaged in fishing,2.388888888888889,7.555555555555543,0.7407407407407618
2024-03-30 23:02:51,Engaged in fishing,2.344444444444445,9.777777777777771,0.7037037037036953
2024-03-30 23:03:01,Engaged in fishing,2.3000000000000003,12.0,0.6666666666666288
2024-03-30 23:03:11,Engaged in fishing,2.2555555555555555,14.222222222222229,0.6296296296296191
2024-03-30 23:03:21,Engaged in fishing,2.2111111111111112,16.444444444444457,0.5925925925926094
2024-03-30 23:03:31,Engaged in fishing,2.166666666666667,18.666666666666686,0.5555555555555429
2024-03-30 23:03:41,Engaged in fishing,2.1222222222222222,20.888888888888914,0.5185185185185333
2024-03-30 23:03:51,Engaged in fishing,2.077777777777778,23.111111111111143,0.48148148148146674
2024-03-30 23:04:01,Engaged in fishing,2.033333333333333,25.33333333333337,0.4444444444444571
2024-03-30 23:04:11,Engaged in fishing,1.988888888888889,27.555555555555543,0.40740740740739056
2024-03-30 23:04:21,Engaged in fishing,1.9444444444444444,29.77777777777777,0.3703703703703809
2024-03-30 23:04:31,Engaged in fishing,1.9,32.0,0.3333333333333144
2024-03-30 23:04:41,Engaged in fishing,1.855555555555556,34.22222222222223,0.2962962962963047
2024-03-30 23:04:51,Engaged in fishing,1.8111111111111111,36.44444444444446,0.2592592592592382
2024-03-30 23:05:01,Engaged in fishing,1.7666666666666666,38.666666666666686,0.22222222222222854
2024-03-30 23:05:11,Engaged in fishing,1.7222222222222223,40.888888888888914,0.18518518518516203
2024-03-30 23:05:21,Engaged in fishing,1.6777777777777778,43.111111111111086,0.14814814814815236
2024-03-30 23:05:31,Engaged in fishing,1.6333333333333333,45.33333333333337,0.11111111111114269
2024-03-30 23:05:41,Engaged in fishing,1.5888888888888888,47.55555555555554,0.07407407407407618
2024-03-30 23:05:51,Engaged in fishing,1.5444444444444445,49.77777777777777,0.03703703703706651
2024-03-30 23:06:01,Engaged in fishing,1.5,52.0,0.0
2024-03-30 23:06:11,Engaged in fishing,1.4555555555555555,54.22222222222223,359.96296296296293
2024-03-30 23:06:21,Engaged in fishing,1.411111111111111,56.44444444444446,359.9259259259259
2024-03-30 23:06:31,Engaged in fishing,1.3666666666666667,58.666666666666686,359.8888888888889
2024-03-30 23:06:41,Engaged in fishing,1.3222222222222222,60.888888888888914,359.85185185185185
2024-03-30 23:06:51,Engaged in fishing,1.2777777777777777,63.111111111111086,359.81481481481484
2024-03-30 23:07:01,Engaged in fishing,1.2333333333333332,65.33333333333337,359.77777777777777
2024-03-30 23:07:11,Engaged in fishing,1.1888888888888889,67.55555555555554,359.74074074074076
2024-03-30 23:07:21,Engaged in fishing,1.1444444444444444,69.77777777777783,359.7037037037037
2024-03-30 23:07:31,Engaged in fishing,1.1,72.0,359.66666666666663
2024-03-30 23:07:41,Engaged in fishing,1.0555555555555554,74.22222222222223,359.6296296296296
2024-03-30 23:07:51,Engaged in fishing,1.011111111111111,76.44444444444446,359.5925925925926
