Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:04:54,Engaged in fishing,3.4,0.0,357.1
2024-05-26 13:05:04,Engaged in fishing,3.4,0.20000000000004547,357.1
2024-05-26 13:05:14,Engaged in fishing,3.4,0.4000000000000341,357.1
2024-05-26 13:05:24,Engaged in fishing,3.375,0.5500000000000114,357.1
2024-05-26 13:05:34,Engaged in fishing,3.35,0.7000000000000455,357.1
2024-05-26 13:05:44,Engaged in fishing,3.325,0.8500000000000227,357.1
2024-05-26 13:05:54,Engaged in fishing,3.3,1.0,357.1
2024-05-26 13:06:04,Engaged in fishing,3.3,1.5500000000000114,357.1
2024-05-26 13:06:14,Engaged in fishing,3.3,2.1000000000000227,357.1
2024-05-26 13:06:24,Engaged in fishing,3.3,2.03333333333336,357.1
2024-05-26 13:06:34,Engaged in fishing,3.3,1.966666666666697,357.1
2024-05-26 13:06:44,Engaged in fishing,3.3,1.900000000000034,357.1
2024-05-26 13:06:54,Engaged in fishing,3.3,1.775000000000034,357.6
2024-05-26 13:07:04,Engaged in fishing,3.3,1.650000000000034,358.1
2024-05-26 13:07:14,Engaged in fishing,3.3,1.525000000000034,358.6
2024-05-26 13:07:24,Engaged in fishing,3.3,1.400000000000034,359.1
2024-05-26 13:07:34,Engaged in fishing,3.3,1.5,359.6
2024-05-26 13:07:44,Engaged in fishing,3.3,1.6000000000000227,0.10000000000002274
2024-05-26 13:07:54,Engaged in fishing,3.3,2.400000000000034,0.10000000000002274
2024-05-26 13:08:04,Engaged in fishing,3.32,2.660000000000025,0.10000000000002274
2024-05-26 13:08:14,Engaged in fishing,3.34,2.920000000000016,0.10000000000002274
2024-05-26 13:08:24,Engaged in fishing,3.36,3.1800000000000637,0.10000000000002274
2024-05-26 13:08:34,Engaged in fishing,3.38,3.4400000000000546,0.10000000000002274
2024-05-26 13:08:44,Engaged in fishing,3.4,3.7000000000000455,0.10000000000002274
2024-05-26 13:08:54,Engaged in fishing,3.4,4.750000000000057,0.8500000000000227
2024-05-26 13:09:04,Engaged in fishing,3.4,5.800000000000068,1.6000000000000227
2024-05-26 13:09:14,Engaged in fishing,3.4,6.850000000000023,2.3500000000000227
2024-05-26 13:09:24,Engaged in fishing,3.4,7.900000000000034,3.1000000000000227
2024-05-26 13:09:34,Engaged in fishing,3.35,6.650000000000034,4.100000000000023
2024-05-26 13:09:44,Engaged in fishing,3.3,5.400000000000034,5.100000000000023
2024-05-26 13:09:54,Engaged in fishing,3.3,6.7000000000000455,4.100000000000023
2024-05-26 13:10:04,Engaged in fishing,3.2666666666666666,6.466666666666697,4.100000000000023
2024-05-26 13:10:14,Engaged in fishing,3.2333333333333334,6.2333333333333485,4.100000000000023
2024-05-26 13:10:24,Engaged in fishing,3.2,6.0,4.100000000000023
2024-05-26 13:10:34,Engaged in fishing,3.2,6.899999999999977,5.100000000000023
2024-05-26 13:10:44,Engaged in fishing,3.2,7.800000000000011,6.100000000000023
2024-05-26 13:10:54,Engaged in fishing,3.3,11.800000000000011,7.100000000000023
2024-05-26 13:11:04,Engaged in fishing,3.3,10.966666666666697,7.433333333333337
2024-05-26 13:11:14,Engaged in fishing,3.3,10.133333333333326,7.766666666666708
2024-05-26 13:11:24,Engaged in fishing,3.3,9.300000000000011,8.100000000000023
2024-05-26 13:11:34,Engaged in fishing,3.2,10.200000000000045,8.100000000000023
2024-05-26 13:11:44,Engaged in fishing,3.1,11.100000000000023,8.100000000000023
2024-05-26 13:11:54,Engaged in fishing,3.2,9.900000000000034,7.100000000000023
2024-05-26 13:12:04,Engaged in fishing,3.28,10.82000000000005,7.900000000000034
2024-05-26 13:12:14,Engaged in fishing,3.3600000000000003,11.740000000000009,8.700000000000045
2024-05-26 13:12:24,Engaged in fishing,3.44,12.660000000000025,9.5
2024-05-26 13:12:34,Engaged in fishing,3.52,13.580000000000041,10.300000000000011
2024-05-26 13:12:44,Engaged in fishing,3.6,14.5,11.100000000000023
2024-05-26 13:12:54,Engaged in fishing,3.5,12.400000000000034,11.100000000000023
2024-05-26 13:13:04,Engaged in fishing,3.475,12.700000000000045,11.350000000000023
2024-05-26 13:13:14,Engaged in fishing,3.45,13.0,11.600000000000023
2024-05-26 13:13:24,Engaged in fishing,3.425,13.300000000000011,11.850000000000023
2024-05-26 13:13:34,Engaged in fishing,3.4,13.600000000000023,12.100000000000023
2024-05-26 13:13:44,Engaged in fishing,3.4,9.300000000000011,12.100000000000023
2024-05-26 13:13:54,Engaged in fishing,3.4,10.800000000000011,12.100000000000023
2024-05-26 13:14:04,Engaged in fishing,3.3,11.0,12.100000000000023
2024-05-26 13:14:14,Engaged in fishing,3.2666666666666666,11.366666666666674,12.100000000000023
2024-05-26 13:14:24,Engaged in fishing,3.2333333333333334,11.733333333333348,12.100000000000023
2024-05-26 13:14:34,Engaged in fishing,3.2,12.100000000000023,12.100000000000023
2024-05-26 13:14:44,Engaged in fishing,3.3,14.300000000000011,14.100000000000023
2024-05-26 13:14:54,Engaged in fishing,3.2,16.80000000000001,13.100000000000023
2024-05-26 13:15:04,Engaged in fishing,3.2,20.0,14.100000000000023
2024-05-26 13:15:14,Engaged in fishing,3.2333333333333334,17.866666666666674,14.433333333333337
2024-05-26 13:15:24,Engaged in fishing,3.2666666666666666,15.733333333333348,14.766666666666708
2024-05-26 13:15:34,Engaged in fishing,3.3,13.600000000000023,15.100000000000023
2024-05-26 13:15:44,Engaged in fishing,3.4,14.200000000000045,14.100000000000023
2024-05-26 13:15:54,Engaged in fishing,3.5,17.200000000000045,14.100000000000023
2024-05-26 13:16:04,Engaged in fishing,3.6,16.600000000000023,15.100000000000023
2024-05-26 13:16:14,Engaged in fishing,3.566666666666667,16.566666666666663,15.766666666666708
2024-05-26 13:16:24,Engaged in fishing,3.533333333333333,16.53333333333336,16.433333333333337
2024-05-26 13:16:34,Engaged in fishing,3.5,16.5,17.100000000000023
2024-05-26 13:16:44,Engaged in fishing,3.45,17.649999999999977,16.100000000000023
2024-05-26 13:16:54,Engaged in fishing,3.4,18.80000000000001,15.100000000000023
2024-05-26 13:17:04,Engaged in fishing,3.4,19.200000000000045,16.100000000000023
2024-05-26 13:17:14,Engaged in fishing,3.3666666666666667,18.86666666666673,16.76666666666671
2024-05-26 13:17:24,Engaged in fishing,3.333333333333333,18.53333333333336,17.433333333333337
2024-05-26 13:17:34,Engaged in fishing,3.3,18.200000000000045,18.100000000000023
2024-05-26 13:17:44,Engaged in fishing,3.2,19.100000000000023,18.100000000000023
2024-05-26 13:17:54,Engaged in fishing,3.3,21.200000000000045,17.100000000000023
2024-05-26 13:18:04,Engaged in fishing,3.2,21.0,17.100000000000023
2024-05-26 13:18:14,Engaged in fishing,3.2666666666666666,19.400000000000034,17.76666666666671
2024-05-26 13:18:24,Engaged in fishing,3.333333333333333,17.80000000000001,18.433333333333337
