Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:15:05,Engaged in fishing,8.4,0.0,1.8999999999999773
2024-05-25 20:15:15,Engaged in fishing,8.433333333333334,0.3333333333333144,0.8999999999999773
2024-05-25 20:15:25,Engaged in fishing,8.466666666666667,0.6666666666666856,359.9
2024-05-25 20:15:35,Engaged in fishing,8.5,1.0,358.9
2024-05-25 20:15:45,Engaged in fishing,8.45,0.14999999999997726,0.39999999999997726
2024-05-25 20:15:55,Engaged in fishing,8.4,359.3,1.8999999999999773
2024-05-25 20:16:05,Engaged in fishing,8.5,0.8000000000000114,1.8999999999999773
2024-05-25 20:16:15,Engaged in fishing,8.5,0.6000000000000227,1.8999999999999773
2024-05-25 20:16:25,Engaged in fishing,8.5,0.39999999999997726,1.8999999999999773
2024-05-25 20:16:35,Engaged in fishing,8.5,0.19999999999998863,1.8999999999999773
2024-05-25 20:16:45,Engaged in fishing,8.5,0.6000000000000227,1.3999999999999773
2024-05-25 20:16:55,Engaged in fishing,8.5,1.0,0.8999999999999773
2024-05-25 20:17:05,Engaged in fishing,8.5,0.6999999999999886,358.9
2024-05-25 20:17:15,Engaged in fishing,8.5,0.46666666666664014,359.9
2024-05-25 20:17:25,Engaged in fishing,8.5,0.2333333333333485,0.8999999999999773
2024-05-25 20:17:35,Engaged in fishing,8.5,0.0,1.8999999999999773
2024-05-25 20:17:45,Engaged in fishing,8.5,0.6499999999999773,1.3999999999999773
2024-05-25 20:17:55,Engaged in fishing,8.5,1.3000000000000114,0.8999999999999773
2024-05-25 20:18:05,Engaged in fishing,8.5,1.0,359.9
2024-05-25 20:18:15,Engaged in fishing,8.5,0.19999999999998863,359.9
2024-05-25 20:18:25,Engaged in fishing,8.5,359.8,359.9
2024-05-25 20:18:35,Engaged in fishing,8.5,0.30000000000001137,0.8999999999999773
2024-05-25 20:18:45,Engaged in fishing,8.5,0.6000000000000227,0.8999999999999773
2024-05-25 20:18:55,Engaged in fishing,8.5,0.8999999999999773,0.8999999999999773
2024-05-25 20:19:05,Engaged in fishing,8.5,1.1999999999999886,0.8999999999999773
2024-05-25 20:19:15,Engaged in fishing,8.5,0.8999999999999773,359.9
2024-05-25 20:19:25,Engaged in fishing,8.5,0.10000000000002274,358.9
2024-05-25 20:19:35,Engaged in fishing,8.5,0.10000000000002274,1.8999999999999773
2024-05-25 20:19:45,Engaged in fishing,8.5,0.30000000000001137,1.8999999999999773
2024-05-25 20:19:55,Engaged in fishing,8.5,0.6499999999999773,0.8999999999999773
2024-05-25 20:20:05,Engaged in fishing,8.5,1.0,359.9
2024-05-25 20:20:15,Engaged in fishing,8.5,0.19999999999998863,358.9
2024-05-25 20:20:25,Engaged in fishing,8.5,0.19999999999998863,0.8999999999999773
2024-05-25 20:20:35,Engaged in fishing,8.5,0.10000000000002274,0.8999999999999773
2024-05-25 20:20:45,Engaged in fishing,8.5,0.8000000000000114,0.8999999999999773
2024-05-25 20:20:55,Engaged in fishing,8.5,0.25,359.9
2024-05-25 20:21:05,Engaged in fishing,8.5,359.7,358.9
2024-05-25 20:21:15,Engaged in fishing,8.5,359.2,1.8999999999999773
2024-05-25 20:21:25,Engaged in fishing,8.5,0.39999999999997726,3.8999999999999773
2024-05-25 20:21:35,Engaged in fishing,8.5,1.5,1.8999999999999773
2024-05-25 20:21:45,Engaged in fishing,8.5,1.1000000000000227,0.8999999999999773
2024-05-25 20:21:55,Engaged in fishing,8.5,0.0,0.39999999999997726
2024-05-25 20:22:05,Engaged in fishing,8.5,358.9,359.9
2024-05-25 20:22:15,Engaged in fishing,8.5,359.1,1.8999999999999773
2024-05-25 20:22:25,Engaged in fishing,8.5,359.5333333333333,1.2333333333333485
2024-05-25 20:22:35,Engaged in fishing,8.5,359.9666666666667,0.5666666666666629
2024-05-25 20:22:45,Engaged in fishing,8.5,0.39999999999997726,359.9
2024-05-25 20:22:55,Engaged in fishing,8.5,359.55,0.8999999999999773
2024-05-25 20:23:05,Engaged in fishing,8.5,358.7,1.8999999999999773
2024-05-25 20:23:15,Engaged in fishing,8.5,359.8,3.8999999999999773
2024-05-25 20:23:25,Engaged in fishing,8.55,0.05000000000001137,1.8999999999999773
2024-05-25 20:23:35,Engaged in fishing,8.6,0.30000000000001137,359.9
2024-05-25 20:23:45,Engaged in fishing,8.6,359.3,358.9
2024-05-25 20:23:55,Engaged in fishing,8.6,359.45,0.39999999999997726
2024-05-25 20:24:05,Engaged in fishing,8.6,359.6,1.8999999999999773
2024-05-25 20:24:15,Engaged in fishing,8.6,359.4,359.9
2024-05-25 20:24:25,Engaged in fishing,8.6,359.15,359.9
2024-05-25 20:24:35,Engaged in fishing,8.6,358.9,359.9
2024-05-25 20:24:45,Engaged in fishing,8.6,359.3,3.8999999999999773
2024-05-25 20:24:55,Engaged in fishing,8.6,359.95,1.8999999999999773
2024-05-25 20:25:05,Engaged in fishing,8.6,0.6000000000000227,359.9
2024-05-25 20:25:15,Engaged in fishing,8.6,359.9,359.9
2024-05-25 20:25:25,Engaged in fishing,8.6,0.05000000000001137,0.8999999999999773
2024-05-25 20:25:35,Engaged in fishing,8.6,0.19999999999998863,1.8999999999999773
2024-05-25 20:25:45,Engaged in fishing,8.6,0.39999999999997726,0.8999999999999773
2024-05-25 20:25:55,Engaged in fishing,8.6,359.8,0.39999999999997726
2024-05-25 20:26:05,Engaged in fishing,8.6,359.2,359.9
2024-05-25 20:26:15,Engaged in fishing,8.6,0.9333333333333371,1.2333333333333485
2024-05-25 20:26:25,Engaged in fishing,8.6,2.6666666666666856,2.566666666666663
2024-05-25 20:26:35,Engaged in fishing,8.6,4.399999999999977,3.8999999999999773
2024-05-25 20:26:45,Engaged in fishing,8.6,3.6000000000000227,4.899999999999977
2024-05-25 20:26:55,Engaged in fishing,8.6,3.8000000000000114,4.899999999999977
2024-05-25 20:27:05,Engaged in fishing,8.6,4.0,4.899999999999977
2024-05-25 20:27:15,Engaged in fishing,8.633333333333333,3.8333333333333144,5.2333333333333485
2024-05-25 20:27:25,Engaged in fishing,8.666666666666666,3.6666666666666856,5.566666666666663
2024-05-25 20:27:35,Engaged in fishing,8.7,3.5,5.899999999999977
2024-05-25 20:27:45,Engaged in fishing,8.7,4.899999999999977,5.899999999999977
2024-05-25 20:27:55,Engaged in fishing,8.7,4.899999999999977,5.399999999999977
2024-05-25 20:28:05,Engaged in fishing,8.7,4.899999999999977,4.899999999999977
2024-05-25 20:28:15,Engaged in fishing,8.7,4.600000000000023,5.2333333333333485
2024-05-25 20:28:25,Engaged in fishing,8.7,4.300000000000011,5.566666666666663
2024-05-25 20:28:35,Engaged in fishing,8.7,4.0,5.899999999999977
2024-05-25 20:28:45,Engaged in fishing,8.7,4.399999999999977,4.899999999999977
2024-05-25 20:28:55,Engaged in fishing,8.7,4.625,5.399999999999977
2024-05-25 20:29:05,Engaged in fishing,8.7,4.850000000000023,5.899999999999977
2024-05-25 20:29:15,Engaged in fishing,8.7,5.074999999999989,6.399999999999977
2024-05-25 20:29:25,Engaged in fishing,8.7,5.300000000000011,6.899999999999977
2024-05-25 20:29:35,Engaged in fishing,8.7,6.5,5.899999999999977
2024-05-25 20:29:45,Engaged in fishing,8.7,5.800000000000011,3.8999999999999773
2024-05-25 20:29:55,Engaged in fishing,8.7,5.800000000000011,3.8999999999999773
