Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 02:12:00,Under way using engine,15.8,0.0,353.0
2024-03-10 02:12:10,Under way using engine,17.4,358.7,345.0
2024-03-10 02:12:20,Under way using engine,18.2,347.4,333.0
2024-03-10 02:12:30,Under way using engine,16.5,343.5,342.0
2024-03-10 02:12:40,Under way using engine,16.6,346.3,342.0
2024-03-10 02:12:50,Under way using engine,15.85,347.9,345.0
2024-03-10 02:13:00,Under way using engine,15.1,349.5,348.0
2024-03-10 02:13:10,Under way using engine,18.1,355.6,344.0
2024-03-10 02:13:20,Under way using engine,18.5,347.3,338.0
2024-03-10 02:13:30,Under way using engine,17.3,342.8,347.0
2024-03-10 02:13:40,Under way using engine,15.5,353.5,354.0
2024-03-10 02:13:50,Under way using engine,15.5,1.5,3.0
2024-03-10 02:14:00,Under way using engine,15.0,6.199999999999989,0.0
2024-03-10 02:14:10,Under way using engine,15.1,3.3999999999999773,356.0
2024-03-10 02:14:20,Under way using engine,14.6,5.100000000000023,2.0
2024-03-10 02:14:30,Under way using engine,16.4,5.399999999999977,346.0
2024-03-10 02:14:40,Under way using engine,17.3,352.6,343.0
2024-03-10 02:14:50,Under way using engine,16.6,348.8,342.0
2024-03-10 02:15:00,Under way using engine,16.2,349.4,353.0
2024-03-10 02:15:10,Under way using engine,15.0,356.1,351.0
2024-03-10 02:15:20,Under way using engine,16.0,356.7,350.0
2024-03-10 02:15:30,Under way using engine,15.4,0.10000000000002274,350.0
2024-03-10 02:15:40,Under way using engine,16.0,353.8,349.0
2024-03-10 02:15:50,Under way using engine,16.8,352.7,343.0
2024-03-10 02:16:00,Under way using engine,16.6,349.5,349.0
2024-03-10 02:16:10,Under way using engine,15.8,356.0,355.0
2024-03-10 02:16:20,Under way using engine,15.6,0.39999999999997726,354.0
2024-03-10 02:16:30,Under way using engine,16.9,357.5,349.0
2024-03-10 02:16:40,Under way using engine,16.5,358.5,356.0
2024-03-10 02:16:50,Under way using engine,16.7,1.8000000000000114,350.0
2024-03-10 02:17:00,Under way using engine,16.7,356.4,354.0
2024-03-10 02:17:10,Under way using engine,16.2,357.0,354.0
2024-03-10 02:17:20,Under way using engine,15.7,357.6,354.0
2024-03-10 02:17:30,Under way using engine,15.2,358.2,354.0
2024-03-10 02:17:40,Under way using engine,14.7,358.8,354.0
2024-03-10 02:17:50,Under way using engine,14.2,359.4,354.0
2024-03-10 02:18:00,Under way using engine,14.45,358.5,352.5
2024-03-10 02:18:10,Under way using engine,14.7,357.6,351.0
2024-03-10 02:18:20,Under way using engine,14.95,356.7,349.5
2024-03-10 02:18:30,Under way using engine,15.2,355.8,348.0
2024-03-10 02:18:40,Under way using engine,15.9,353.9,351.0
2024-03-10 02:18:50,Under way using engine,16.0,358.6,349.0
2024-03-10 02:19:00,Under way using engine,15.4,1.3500000000000227,349.5
2024-03-10 02:19:10,Under way using engine,14.8,4.100000000000023,350.0
2024-03-10 02:19:20,Under way using engine,14.8,359.7,352.0
2024-03-10 02:19:30,Under way using engine,13.4,1.0,356.0
2024-03-10 02:19:40,Under way using engine,16.3,359.7,345.0
2024-03-10 02:19:50,Under way using engine,16.3,353.5,345.0
2024-03-10 02:20:00,Under way using engine,17.0,347.45,344.5
2024-03-10 02:20:10,Under way using engine,17.7,341.4,344.0
2024-03-10 02:20:20,Under way using engine,15.7,352.9,344.0
2024-03-10 02:20:30,Under way using engine,16.8,354.8,356.0
2024-03-10 02:20:40,Under way using engine,15.8,3.6000000000000227,355.0
2024-03-10 02:20:50,Under way using engine,15.8,0.6000000000000227,350.0
2024-03-10 02:21:00,Under way using engine,16.4,355.25,343.5
2024-03-10 02:21:10,Under way using engine,17.0,349.9,337.0
2024-03-10 02:21:20,Under way using engine,17.2,344.7,348.0
2024-03-10 02:21:30,Under way using engine,15.7,359.6,2.0
2024-03-10 02:21:40,Under way using engine,15.9,359.45,357.0
2024-03-10 02:21:50,Under way using engine,16.1,359.3,352.0
2024-03-10 02:22:00,Under way using engine,15.85,0.25,351.0
2024-03-10 02:22:10,Under way using engine,15.6,1.1999999999999886,350.0
2024-03-10 02:22:20,Under way using engine,16.9,355.5,346.0
2024-03-10 02:22:30,Under way using engine,17.8,352.6,346.0
2024-03-10 02:22:40,Under way using engine,17.55,350.65,346.5
2024-03-10 02:22:50,Under way using engine,17.3,348.7,347.0
2024-03-10 02:23:00,Under way using engine,16.5,354.0,347.5
2024-03-10 02:23:10,Under way using engine,15.7,359.3,348.0
2024-03-10 02:23:20,Under way using engine,16.45,352.05,345.0
2024-03-10 02:23:30,Under way using engine,17.2,344.8,342.0
2024-03-10 02:23:40,Under way using engine,15.2,349.9,344.0
2024-03-10 02:23:50,Under way using engine,16.3,356.7,0.0
2024-03-10 02:24:00,Under way using engine,15.8,0.6999999999999886,1.0
2024-03-10 02:24:10,Under way using engine,15.3,4.699999999999989,2.0
2024-03-10 02:24:20,Under way using engine,14.1,10.300000000000011,4.0
2024-03-10 02:24:30,Under way using engine,16.0,8.800000000000011,354.0
2024-03-10 02:24:40,Under way using engine,16.35,5.149999999999977,352.0
