Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:54:56,Engaged in fishing,3.2,0.0,2.6000000000000227
2024-03-18 13:55:06,Engaged in fishing,3.2,3.0499999999999545,3.6000000000000227
2024-03-18 13:55:16,Engaged in fishing,3.2,6.100000000000023,4.600000000000023
2024-03-18 13:55:26,Engaged in fishing,3.1750000000000003,6.574999999999989,5.100000000000023
2024-03-18 13:55:36,Engaged in fishing,3.1500000000000004,7.0499999999999545,5.600000000000023
2024-03-18 13:55:46,Engaged in fishing,3.125,7.524999999999977,6.100000000000023
2024-03-18 13:55:56,Engaged in fishing,3.1,8.0,6.600000000000023
2024-03-18 13:56:06,Engaged in fishing,3.25,8.899999999999977,5.100000000000023
2024-03-18 13:56:16,Engaged in fishing,3.4,9.799999999999955,3.6000000000000227
2024-03-18 13:56:26,Engaged in fishing,3.375,8.875,3.3500000000000227
2024-03-18 13:56:36,Engaged in fishing,3.35,7.949999999999989,3.1000000000000227
2024-03-18 13:56:46,Engaged in fishing,3.325,7.024999999999977,2.8500000000000227
2024-03-18 13:56:56,Engaged in fishing,3.3,6.100000000000023,2.6000000000000227
2024-03-18 13:57:06,Engaged in fishing,3.3,4.5499999999999545,1.6000000000000227
2024-03-18 13:57:16,Engaged in fishing,3.3,3.0,0.6000000000000227
2024-03-18 13:57:26,Engaged in fishing,3.25,1.5,0.10000000000002274
2024-03-18 13:57:36,Engaged in fishing,3.2,0.0,359.6
2024-03-18 13:57:46,Engaged in fishing,3.25,0.39999999999997726,359.1
2024-03-18 13:57:56,Engaged in fishing,3.3,0.7999999999999545,358.6
2024-03-18 13:58:06,Engaged in fishing,3.3,0.39999999999997726,0.10000000000002274
2024-03-18 13:58:16,Engaged in fishing,3.3,0.0,1.6000000000000227
2024-03-18 13:58:26,Engaged in fishing,3.1,2.5,2.6000000000000227
2024-03-18 13:58:36,Engaged in fishing,3.5,8.799999999999955,2.6000000000000227
2024-03-18 13:58:46,Engaged in fishing,3.35,4.7999999999999545,3.6000000000000227
2024-03-18 13:58:56,Engaged in fishing,3.2,0.7999999999999545,4.600000000000023
2024-03-18 13:59:06,Engaged in fishing,3.1500000000000004,3.3500000000000227,5.100000000000023
2024-03-18 13:59:16,Engaged in fishing,3.1,5.899999999999977,5.600000000000023
2024-03-18 13:59:26,Engaged in fishing,3.5,9.5,3.6000000000000227
2024-03-18 13:59:36,Engaged in fishing,3.4,8.366666666666674,3.6000000000000227
2024-03-18 13:59:46,Engaged in fishing,3.3000000000000003,7.2333333333333485,3.6000000000000227
