Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:45:07,Engaged in fishing,2.4,0.0,3.0
2024-04-28 13:45:17,Engaged in fishing,2.4,1.4499999999999886,2.5
2024-04-28 13:45:27,Engaged in fishing,2.4,2.8999999999999773,2.0
2024-04-28 13:45:37,Engaged in fishing,2.4,1.1000000000000227,3.0
2024-04-28 13:45:47,Engaged in fishing,2.45,359.7,2.5
2024-04-28 13:45:57,Engaged in fishing,2.5,358.3,2.0
2024-04-28 13:46:07,Engaged in fishing,2.4,358.9,2.0
2024-04-28 13:46:17,Engaged in fishing,2.4,358.1,2.5
2024-04-28 13:46:27,Engaged in fishing,2.4,357.3,3.0
2024-04-28 13:46:37,Engaged in fishing,2.4,358.7,2.0
2024-04-28 13:46:47,Engaged in fishing,2.45,357.6,1.5
2024-04-28 13:46:57,Engaged in fishing,2.5,356.5,1.0
2024-04-28 13:47:07,Engaged in fishing,2.4,355.2,1.0
2024-04-28 13:47:17,Engaged in fishing,2.4,356.05,1.0
2024-04-28 13:47:27,Engaged in fishing,2.4,356.9,1.0
2024-04-28 13:47:37,Engaged in fishing,2.4,356.3,1.0
2024-04-28 13:47:47,Engaged in fishing,2.4,355.7,1.0
2024-04-28 13:47:57,Engaged in fishing,2.4,355.1,1.0
2024-04-28 13:48:07,Engaged in fishing,2.4,355.0,1.0
2024-04-28 13:48:17,Engaged in fishing,2.4,355.0,0.0
2024-04-28 13:48:27,Engaged in fishing,2.5,354.0,0.0
2024-04-28 13:48:37,Engaged in fishing,2.5,354.1,359.75
2024-04-28 13:48:47,Engaged in fishing,2.5,354.2,359.5
2024-04-28 13:48:57,Engaged in fishing,2.5,354.3,359.25
2024-04-28 13:49:07,Engaged in fishing,2.5,354.4,359.0
2024-04-28 13:49:17,Engaged in fishing,2.5,353.3,359.0
2024-04-28 13:49:27,Engaged in fishing,2.4,354.4,0.0
2024-04-28 13:49:37,Engaged in fishing,2.4,354.1666666666667,0.0
2024-04-28 13:49:47,Engaged in fishing,2.4,353.93333333333334,0.0
2024-04-28 13:49:57,Engaged in fishing,2.4,353.7,0.0
2024-04-28 13:50:07,Engaged in fishing,2.4,353.6,359.0
2024-04-28 13:50:17,Engaged in fishing,2.5,352.4,0.0
2024-04-28 13:50:27,Engaged in fishing,2.5,352.7,359.0
2024-04-28 13:50:37,Engaged in fishing,2.5,352.6666666666667,359.0
2024-04-28 13:50:47,Engaged in fishing,2.5,352.6333333333333,359.0
2024-04-28 13:50:57,Engaged in fishing,2.5,352.6,359.0
2024-04-28 13:51:07,Engaged in fishing,2.5,353.1,0.0
2024-04-28 13:51:17,Engaged in fishing,2.4,354.1,2.0
