Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:45:06,Engaged in fishing,2.8,0.0,12.100000000000023
2024-06-14 10:45:16,Engaged in fishing,2.8,0.13333333333332575,12.100000000000023
2024-06-14 10:45:26,Engaged in fishing,2.8,0.2666666666666515,12.100000000000023
2024-06-14 10:45:36,Engaged in fishing,2.8,0.39999999999997726,12.100000000000023
2024-06-14 10:45:46,Engaged in fishing,2.8,0.533333333333303,12.100000000000023
2024-06-14 10:45:56,Engaged in fishing,2.8,0.6666666666666288,12.100000000000023
2024-06-14 10:46:06,Engaged in fishing,2.8,0.8000000000000114,12.100000000000023
2024-06-14 10:46:16,Engaged in fishing,2.783333333333333,0.6499999999999773,12.100000000000023
2024-06-14 10:46:26,Engaged in fishing,2.7666666666666666,0.5,12.100000000000023
2024-06-14 10:46:36,Engaged in fishing,2.75,0.35000000000002274,12.100000000000023
2024-06-14 10:46:46,Engaged in fishing,2.7333333333333334,0.19999999999998863,12.100000000000023
2024-06-14 10:46:56,Engaged in fishing,2.716666666666667,0.05000000000001137,12.100000000000023
2024-06-14 10:47:06,Engaged in fishing,2.7,359.9,12.100000000000023
2024-06-14 10:47:16,Engaged in fishing,2.7,359.7833333333333,11.933333333333337
2024-06-14 10:47:26,Engaged in fishing,2.7,359.66666666666663,11.766666666666652
2024-06-14 10:47:36,Engaged in fishing,2.7,359.54999999999995,11.600000000000023
2024-06-14 10:47:46,Engaged in fishing,2.7,359.43333333333334,11.433333333333337
2024-06-14 10:47:56,Engaged in fishing,2.7,359.31666666666666,11.266666666666652
2024-06-14 10:48:06,Engaged in fishing,2.7,359.2,11.100000000000023
2024-06-14 10:48:16,Engaged in fishing,2.75,358.6333333333333,9.766666666666652
2024-06-14 10:48:26,Engaged in fishing,2.8000000000000003,358.06666666666666,8.433333333333337
2024-06-14 10:48:36,Engaged in fishing,2.85,357.5,7.100000000000023
2024-06-14 10:48:46,Engaged in fishing,2.9,356.93333333333334,5.7666666666666515
2024-06-14 10:48:56,Engaged in fishing,2.95,356.3666666666667,4.433333333333337
2024-06-14 10:49:06,Engaged in fishing,3.0,355.8,3.1000000000000227
2024-06-14 10:49:16,Engaged in fishing,3.05,355.55,2.6000000000000227
2024-06-14 10:49:26,Engaged in fishing,3.1,355.3,2.1000000000000227
2024-06-14 10:49:36,Engaged in fishing,3.075,354.125,0.8500000000000227
