Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:09:26,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-03-24 00:09:36,Engaged in fishing,2.7,0.01666666666665151,2.966666666666697
2024-03-24 00:09:46,Engaged in fishing,2.7,0.03333333333330302,3.1333333333333258
2024-03-24 00:09:56,Engaged in fishing,2.7,0.05000000000001137,3.3000000000000114
2024-03-24 00:10:06,Engaged in fishing,2.7,0.06666666666666288,3.466666666666697
2024-03-24 00:10:16,Engaged in fishing,2.7,0.08333333333331439,3.6333333333333258
2024-03-24 00:10:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:10:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:10:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:10:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:11:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:12:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:13:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:14:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:15:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:16:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:17:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:26,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:36,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:46,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:18:56,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:19:06,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:19:16,Engaged in fishing,2.7,0.10000000000002274,3.8000000000000114
2024-03-24 00:19:26,Engaged in fishing,2.716666666666667,0.38333333333332575,3.6333333333333258
2024-03-24 00:19:36,Engaged in fishing,2.7333333333333334,0.6666666666666288,3.466666666666697
2024-03-24 00:19:46,Engaged in fishing,2.75,0.9499999999999886,3.3000000000000114
2024-03-24 00:19:56,Engaged in fishing,2.7666666666666666,1.2333333333333485,3.1333333333333258
2024-03-24 00:20:06,Engaged in fishing,2.783333333333333,1.5166666666666515,2.966666666666697
2024-03-24 00:20:16,Engaged in fishing,2.8,1.8000000000000114,2.8000000000000114
2024-03-24 00:20:26,Engaged in fishing,2.783333333333333,1.6999999999999886,2.8000000000000114
2024-03-24 00:20:36,Engaged in fishing,2.7666666666666666,1.6000000000000227,2.8000000000000114
2024-03-24 00:20:46,Engaged in fishing,2.75,1.5,2.8000000000000114
2024-03-24 00:20:56,Engaged in fishing,2.7333333333333334,1.3999999999999773,2.8000000000000114
2024-03-24 00:21:06,Engaged in fishing,2.716666666666667,1.3000000000000114,2.8000000000000114
2024-03-24 00:21:16,Engaged in fishing,2.7,1.1999999999999886,2.8000000000000114
2024-03-24 00:21:26,Engaged in fishing,2.716666666666667,1.0833333333333144,2.966666666666697
2024-03-24 00:21:36,Engaged in fishing,2.7333333333333334,0.966666666666697,3.1333333333333258
2024-03-24 00:21:46,Engaged in fishing,2.75,0.8500000000000227,3.3000000000000114
2024-03-24 00:21:56,Engaged in fishing,2.7666666666666666,0.7333333333333485,3.466666666666697
2024-03-24 00:22:06,Engaged in fishing,2.783333333333333,0.6166666666666742,3.6333333333333258
2024-03-24 00:22:16,Engaged in fishing,2.8,0.5,3.8000000000000114
2024-03-24 00:22:26,Engaged in fishing,2.8,0.3333333333333144,3.8000000000000114
2024-03-24 00:22:36,Engaged in fishing,2.8,0.16666666666668561,3.8000000000000114
2024-03-24 00:22:46,Engaged in fishing,2.8,0.0,3.8000000000000114
2024-03-24 00:22:56,Engaged in fishing,2.8,359.8333333333333,3.8000000000000114
2024-03-24 00:23:06,Engaged in fishing,2.8,359.6666666666667,3.8000000000000114
2024-03-24 00:23:16,Engaged in fishing,2.8,359.5,3.8000000000000114
2024-03-24 00:23:26,Engaged in fishing,2.8,359.12,3.6000000000000227
2024-03-24 00:23:36,Engaged in fishing,2.8,358.74,3.3999999999999773
2024-03-24 00:23:46,Engaged in fishing,2.8,358.36,3.1999999999999886
2024-03-24 00:23:56,Engaged in fishing,2.8,357.98,3.0
2024-03-24 00:24:06,Engaged in fishing,2.8,357.6,2.8000000000000114
2024-03-24 00:24:16,Engaged in fishing,2.8,0.5,3.8000000000000114
