Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:15:43,Under way using engine,10.0,0.0,359.3
2024-06-30 13:15:53,Under way using engine,10.0,1.0500000000000114,359.3
2024-06-30 13:16:03,Under way using engine,10.0,2.1000000000000227,359.3
2024-06-30 13:16:13,Under way using engine,10.0,1.6000000000000227,357.3
2024-06-30 13:16:23,Under way using engine,10.0,0.19999999999998863,358.3
2024-06-30 13:16:33,Under way using engine,10.0,359.2,358.3
2024-06-30 13:16:43,Under way using engine,10.0,359.6,358.3
2024-06-30 13:16:53,Under way using engine,10.0,359.3,358.3
2024-06-30 13:17:03,Under way using engine,10.0,359.0,358.3
2024-06-30 13:17:13,Under way using engine,10.0,0.10000000000002274,357.3
2024-06-30 13:17:23,Under way using engine,10.0,359.4,356.3
2024-06-30 13:17:33,Under way using engine,9.9,358.0,357.3
2024-06-30 13:17:43,Under way using engine,10.0,358.6,358.3
2024-06-30 13:17:53,Under way using engine,10.0,358.9,357.8
2024-06-30 13:18:03,Under way using engine,10.0,359.2,357.3
2024-06-30 13:18:13,Under way using engine,9.9,357.7,357.3
2024-06-30 13:18:23,Under way using engine,10.0,358.7,358.3
2024-06-30 13:18:33,Under way using engine,10.0,358.4,358.3
2024-06-30 13:18:43,Under way using engine,9.9,358.8,358.3
2024-06-30 13:18:53,Under way using engine,9.95,358.85,357.8
2024-06-30 13:19:03,Under way using engine,10.0,358.9,357.3
2024-06-30 13:19:13,Under way using engine,10.0,358.6,357.3
2024-06-30 13:19:23,Under way using engine,10.0,358.7,358.3
2024-06-30 13:19:33,Under way using engine,10.1,358.3,358.3
2024-06-30 13:19:43,Under way using engine,10.1,359.0,359.3
2024-06-30 13:19:53,Under way using engine,10.1,359.55,359.3
2024-06-30 13:20:03,Under way using engine,10.1,0.10000000000002274,359.3
2024-06-30 13:20:13,Under way using engine,10.0,359.9,358.3
2024-06-30 13:20:23,Under way using engine,10.0,359.7,358.3
2024-06-30 13:20:33,Under way using engine,10.1,359.5,357.3
2024-06-30 13:20:43,Under way using engine,10.1,358.2,358.3
2024-06-30 13:20:53,Under way using engine,10.1,359.1,358.3
2024-06-30 13:21:03,Under way using engine,10.1,0.0,358.3
2024-06-30 13:21:13,Under way using engine,10.15,359.05,357.8
2024-06-30 13:21:23,Under way using engine,10.2,358.1,357.3
2024-06-30 13:21:33,Under way using engine,10.2,358.1,358.3
2024-06-30 13:21:43,Under way using engine,10.2,357.6,358.3
2024-06-30 13:21:53,Under way using engine,10.2,358.1,357.8
2024-06-30 13:22:03,Under way using engine,10.2,358.6,357.3
2024-06-30 13:22:13,Under way using engine,10.2,359.0,357.8
2024-06-30 13:22:23,Under way using engine,10.2,359.4,358.3
2024-06-30 13:22:33,Under way using engine,10.2,359.7,357.3
2024-06-30 13:22:43,Under way using engine,10.2,358.9,357.3
2024-06-30 13:22:53,Under way using engine,10.2,358.6,358.3
2024-06-30 13:23:03,Under way using engine,10.2,358.3,359.3
2024-06-30 13:23:13,Under way using engine,10.2,358.95,359.3
2024-06-30 13:23:23,Under way using engine,10.2,359.6,359.3
2024-06-30 13:23:33,Under way using engine,10.2,0.0,359.3
2024-06-30 13:23:43,Under way using engine,10.2,0.6999999999999886,359.3
2024-06-30 13:23:53,Under way using engine,10.2,0.35000000000002274,359.3
2024-06-30 13:24:03,Under way using engine,10.2,0.0,359.3
2024-06-30 13:24:13,Under way using engine,10.25,0.35000000000002274,358.8
2024-06-30 13:24:23,Under way using engine,10.3,0.6999999999999886,358.3
2024-06-30 13:24:33,Under way using engine,10.3,359.8,357.3
2024-06-30 13:24:43,Under way using engine,10.2,0.0,358.3
2024-06-30 13:24:53,Under way using engine,10.2,359.3,357.8
2024-06-30 13:25:03,Under way using engine,10.2,358.6,357.3
2024-06-30 13:25:13,Under way using engine,10.25,358.3,357.3
2024-06-30 13:25:23,Under way using engine,10.3,358.0,357.3
2024-06-30 13:25:33,Under way using engine,10.2,358.3,358.3
2024-06-30 13:25:43,Under way using engine,10.2,358.0,358.3
2024-06-30 13:25:53,Under way using engine,10.25,359.05,358.3
2024-06-30 13:26:03,Under way using engine,10.3,0.10000000000002274,358.3
2024-06-30 13:26:13,Under way using engine,10.25,359.55,357.8
2024-06-30 13:26:23,Under way using engine,10.2,359.0,357.3
2024-06-30 13:26:33,Under way using engine,10.3,359.6,357.3
2024-06-30 13:26:43,Under way using engine,10.2,357.6,357.3
2024-06-30 13:26:53,Under way using engine,10.25,358.25,357.8
2024-06-30 13:27:03,Under way using engine,10.3,358.9,358.3
2024-06-30 13:27:13,Under way using engine,10.3,359.4,358.3
2024-06-30 13:27:23,Under way using engine,10.3,359.05,357.8
2024-06-30 13:27:33,Under way using engine,10.3,358.7,357.3
2024-06-30 13:27:43,Under way using engine,10.3,359.0,358.3
2024-06-30 13:27:53,Under way using engine,10.3,359.3,358.3
2024-06-30 13:28:03,Under way using engine,10.3,359.6,358.3
2024-06-30 13:28:13,Under way using engine,10.3,0.19999999999998863,359.3
2024-06-30 13:28:23,Under way using engine,10.3,0.8000000000000114,359.3
2024-06-30 13:28:33,Under way using engine,10.3,1.3999999999999773,359.3
2024-06-30 13:28:43,Under way using engine,10.3,1.0,359.3
2024-06-30 13:28:53,Under way using engine,10.35,0.8000000000000114,359.3
