Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:30:07,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-04-30 19:30:17,Engaged in fishing,2.4,359.9,1.6000000000000227
2024-04-30 19:30:27,Engaged in fishing,2.4,359.7,1.6000000000000227
2024-04-30 19:30:37,Engaged in fishing,2.4,0.2999999999999545,1.6000000000000227
2024-04-30 19:30:47,Engaged in fishing,2.4,1.3999999999999773,2.6000000000000227
2024-04-30 19:30:57,Engaged in fishing,2.4,2.5,3.6000000000000227
2024-04-30 19:31:07,Engaged in fishing,2.4,3.3999999999999773,3.6000000000000227
2024-04-30 19:31:17,Engaged in fishing,2.4,3.3999999999999773,3.6000000000000227
2024-04-30 19:31:27,Engaged in fishing,2.4,3.6999999999999886,2.6000000000000227
2024-04-30 19:31:37,Engaged in fishing,2.4,3.8999999999999773,2.6000000000000227
2024-04-30 19:31:47,Engaged in fishing,2.4,2.9499999999999886,2.1000000000000227
2024-04-30 19:31:57,Engaged in fishing,2.4,2.0,1.6000000000000227
2024-04-30 19:32:07,Engaged in fishing,2.4,1.3999999999999773,1.6000000000000227
2024-04-30 19:32:17,Engaged in fishing,2.4,359.79999999999995,0.6000000000000227
2024-04-30 19:32:27,Engaged in fishing,2.4,0.5,1.6000000000000227
2024-04-30 19:32:37,Engaged in fishing,2.4,0.8333333333333144,1.6000000000000227
2024-04-30 19:32:47,Engaged in fishing,2.4,1.1666666666666288,1.6000000000000227
2024-04-30 19:32:57,Engaged in fishing,2.4,1.5,1.6000000000000227
2024-04-30 19:33:07,Engaged in fishing,2.4,1.8999999999999773,1.6000000000000227
2024-04-30 19:33:17,Engaged in fishing,2.4,1.6499999999999773,1.6000000000000227
2024-04-30 19:33:27,Engaged in fishing,2.4,1.3999999999999773,1.6000000000000227
2024-04-30 19:33:37,Engaged in fishing,2.4,1.533333333333303,1.6000000000000227
2024-04-30 19:33:47,Engaged in fishing,2.4,1.6666666666666288,1.6000000000000227
2024-04-30 19:33:57,Engaged in fishing,2.4,1.7999999999999545,1.6000000000000227
2024-04-30 19:34:07,Engaged in fishing,2.4,2.5,0.6000000000000227
2024-04-30 19:34:17,Engaged in fishing,2.4,2.6499999999999773,1.6000000000000227
2024-04-30 19:34:27,Engaged in fishing,2.4,2.7999999999999545,2.6000000000000227
2024-04-30 19:34:37,Engaged in fishing,2.4,2.9333333333332803,2.6000000000000227
2024-04-30 19:34:47,Engaged in fishing,2.4,3.066666666666663,2.6000000000000227
2024-04-30 19:34:57,Engaged in fishing,2.4,3.1999999999999886,2.6000000000000227
2024-04-30 19:35:07,Engaged in fishing,2.5,3.0,1.6000000000000227
2024-04-30 19:35:17,Engaged in fishing,2.5,2.6999999999999886,1.6000000000000227
2024-04-30 19:35:27,Engaged in fishing,2.5,2.3999999999999773,1.6000000000000227
2024-04-30 19:35:37,Engaged in fishing,2.466666666666667,2.3333333333333144,1.6000000000000227
2024-04-30 19:35:47,Engaged in fishing,2.433333333333333,2.2666666666666515,1.6000000000000227
2024-04-30 19:35:57,Engaged in fishing,2.4,2.1999999999999886,1.6000000000000227
2024-04-30 19:36:07,Engaged in fishing,2.5,0.6000000000000227,1.6000000000000227
2024-04-30 19:36:17,Engaged in fishing,2.5,0.75,1.1000000000000227
2024-04-30 19:36:27,Engaged in fishing,2.5,0.8999999999999773,0.6000000000000227
2024-04-30 19:36:37,Engaged in fishing,2.5,1.0666666666666629,0.9333333333332803
2024-04-30 19:36:47,Engaged in fishing,2.5,1.2333333333333485,1.2666666666666515
