Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:07:47,Engaged in fishing,2.3,0.0,354.2
2024-04-10 00:07:57,Engaged in fishing,2.3,359.9,353.2
2024-04-10 00:08:07,Engaged in fishing,2.3,357.65,353.2
2024-04-10 00:08:17,Engaged in fishing,2.3,355.4,353.2
2024-04-10 00:08:27,Engaged in fishing,2.3,355.29999999999995,353.2
2024-04-10 00:08:37,Engaged in fishing,2.2,353.6,353.2
2024-04-10 00:08:47,Engaged in fishing,2.1,351.9,353.2
2024-04-10 00:08:57,Engaged in fishing,2.1,352.6,352.2
2024-04-10 00:09:07,Engaged in fishing,2.1,351.95,352.2
2024-04-10 00:09:17,Engaged in fishing,2.1,351.29999999999995,352.2
2024-04-10 00:09:27,Engaged in fishing,2.2,353.7,354.2
2024-04-10 00:09:37,Engaged in fishing,2.2333333333333334,354.9666666666667,353.8666666666667
2024-04-10 00:09:47,Engaged in fishing,2.2666666666666666,356.2333333333333,353.5333333333333
2024-04-10 00:09:57,Engaged in fishing,2.3,357.5,353.2
2024-04-10 00:10:07,Engaged in fishing,2.3,356.2,347.7
2024-04-10 00:10:17,Engaged in fishing,2.3,354.9,342.2
2024-04-10 00:10:27,Engaged in fishing,2.4,340.79999999999995,332.2
2024-04-10 00:10:37,Engaged in fishing,2.433333333333333,334.76666666666665,331.5333333333333
2024-04-10 00:10:47,Engaged in fishing,2.466666666666667,328.7333333333333,330.8666666666667
2024-04-10 00:10:57,Engaged in fishing,2.5,322.7,330.2
2024-04-10 00:11:07,Engaged in fishing,2.45,322.9,329.2
2024-04-10 00:11:17,Engaged in fishing,2.4,323.1,328.2
2024-04-10 00:11:27,Engaged in fishing,2.4,321.5,327.2
2024-04-10 00:11:37,Engaged in fishing,2.4,320.7,326.5333333333333
2024-04-10 00:11:47,Engaged in fishing,2.4,319.9,325.8666666666667
2024-04-10 00:11:57,Engaged in fishing,2.4,319.1,325.2
2024-04-10 00:12:07,Engaged in fishing,2.4,319.15,324.7
2024-04-10 00:12:17,Engaged in fishing,2.4,319.2,324.2
2024-04-10 00:12:27,Engaged in fishing,2.4,316.79999999999995,324.2
2024-04-10 00:12:37,Engaged in fishing,2.3666666666666667,316.96666666666664,324.5333333333333
2024-04-10 00:12:47,Engaged in fishing,2.333333333333333,317.1333333333333,324.8666666666667
2024-04-10 00:12:57,Engaged in fishing,2.3,317.29999999999995,325.2
2024-04-10 00:13:07,Engaged in fishing,2.3,318.75,325.7
2024-04-10 00:13:17,Engaged in fishing,2.3,320.2,326.2
2024-04-10 00:13:27,Engaged in fishing,2.3,319.4,326.2
2024-04-10 00:13:37,Engaged in fishing,2.3,319.79999999999995,326.2
2024-04-10 00:13:47,Engaged in fishing,2.3,320.2,326.2
2024-04-10 00:13:57,Engaged in fishing,2.3,318.7,325.2
2024-04-10 00:14:07,Engaged in fishing,2.3,318.25,325.2
2024-04-10 00:14:17,Engaged in fishing,2.3,317.79999999999995,325.2
2024-04-10 00:14:27,Engaged in fishing,2.3,319.0,326.2
2024-04-10 00:14:37,Engaged in fishing,2.25,319.45,327.2
2024-04-10 00:14:47,Engaged in fishing,2.2,319.9,328.2
2024-04-10 00:14:57,Engaged in fishing,2.2,321.29999999999995,327.2
2024-04-10 00:15:07,Engaged in fishing,2.25,321.0,326.7
2024-04-10 00:15:17,Engaged in fishing,2.3,320.7,326.2
2024-04-10 00:15:27,Engaged in fishing,2.3,320.2,326.2
2024-04-10 00:15:37,Engaged in fishing,2.3,320.75,326.2
2024-04-10 00:15:47,Engaged in fishing,2.3,321.29999999999995,326.2
2024-04-10 00:15:57,Engaged in fishing,2.2,320.79999999999995,326.2
2024-04-10 00:16:07,Engaged in fishing,2.2,320.8333333333333,326.5333333333333
