Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:58:59,Under way using engine,3.0,0.0,344.1
2024-05-27 05:59:09,Under way using engine,3.05,1.2000000000000455,343.1
2024-05-27 05:59:19,Under way using engine,3.1,2.400000000000034,342.1
2024-05-27 05:59:29,Under way using engine,3.1,3.1000000000000227,343.1
2024-05-27 05:59:39,Under way using engine,3.1,2.0500000000000114,343.1
2024-05-27 05:59:49,Under way using engine,3.1,1.0,343.1
2024-05-27 05:59:59,Under way using engine,3.1,1.6000000000000227,344.1
2024-05-27 06:00:09,Under way using engine,3.05,1.75,343.1
2024-05-27 06:00:19,Under way using engine,3.0,1.900000000000034,342.1
2024-05-27 06:00:29,Under way using engine,3.1,359.8,344.1
2024-05-27 06:00:39,Under way using engine,3.05,0.39999999999997726,343.6
2024-05-27 06:00:49,Under way using engine,3.0,1.0,343.1
2024-05-27 06:00:59,Under way using engine,3.1,1.400000000000034,344.1
2024-05-27 06:01:09,Under way using engine,3.05,0.8500000000000227,343.6
2024-05-27 06:01:19,Under way using engine,3.0,0.30000000000001137,343.1
2024-05-27 06:01:29,Under way using engine,3.0,0.9333333333333371,343.43333333333334
2024-05-27 06:01:39,Under way using engine,3.0,1.5666666666667197,343.7666666666667
2024-05-27 06:01:49,Under way using engine,3.0,2.2000000000000455,344.1
2024-05-27 06:01:59,Under way using engine,3.0,2.5,343.1
2024-05-27 06:02:09,Under way using engine,2.95,1.75,342.6
2024-05-27 06:02:19,Under way using engine,2.9,1.0,342.1
2024-05-27 06:02:29,Under way using engine,3.0,358.8,343.1
2024-05-27 06:02:39,Under way using engine,3.0,359.4,342.6
2024-05-27 06:02:49,Under way using engine,3.0,0.0,342.1
2024-05-27 06:02:59,Under way using engine,3.0,358.70000000000005,356.1
2024-05-27 06:03:09,Under way using engine,3.05,4.300000000000068,354.1
2024-05-27 06:03:19,Under way using engine,3.1,9.900000000000034,352.1
2024-05-27 06:03:29,Under way using engine,3.1,10.600000000000023,352.1
2024-05-27 06:03:39,Under way using engine,3.1500000000000004,10.150000000000034,352.6
2024-05-27 06:03:49,Under way using engine,3.2,9.700000000000045,353.1
2024-05-27 06:03:59,Under way using engine,3.2,10.700000000000045,358.1
2024-05-27 06:04:09,Under way using engine,3.2,11.400000000000034,358.1
2024-05-27 06:04:19,Under way using engine,3.2,12.100000000000023,358.1
2024-05-27 06:04:29,Under way using engine,3.2,14.0,356.1
2024-05-27 06:04:39,Under way using engine,3.2,15.200000000000045,359.43333333333334
2024-05-27 06:04:49,Under way using engine,3.2,16.400000000000034,2.7666666666667084
2024-05-27 06:04:59,Under way using engine,3.2,17.600000000000023,6.100000000000023
2024-05-27 06:05:09,Under way using engine,3.2333333333333334,19.066666666666663,6.433333333333337
2024-05-27 06:05:19,Under way using engine,3.2666666666666666,20.53333333333336,6.766666666666708
2024-05-27 06:05:29,Under way using engine,3.3,22.0,7.100000000000023
2024-05-27 06:05:39,Under way using engine,3.3,21.5,8.100000000000023
2024-05-27 06:05:49,Under way using engine,3.3,22.149999999999977,8.600000000000023
2024-05-27 06:05:59,Under way using engine,3.3,22.80000000000001,9.100000000000023
2024-05-27 06:06:09,Under way using engine,3.3,22.649999999999977,10.600000000000023
2024-05-27 06:06:19,Under way using engine,3.3,22.5,12.100000000000023
2024-05-27 06:06:29,Under way using engine,3.3,23.25,13.100000000000023
2024-05-27 06:06:39,Under way using engine,3.3,24.0,14.100000000000023
2024-05-27 06:06:49,Under way using engine,3.3,24.30000000000001,14.100000000000023
2024-05-27 06:06:59,Under way using engine,3.3,24.600000000000023,14.100000000000023
2024-05-27 06:07:09,Under way using engine,3.4,25.0,14.100000000000023
2024-05-27 06:07:19,Under way using engine,3.38,25.5,13.5
2024-05-27 06:07:29,Under way using engine,3.36,26.0,12.900000000000034
2024-05-27 06:07:39,Under way using engine,3.34,26.5,12.300000000000011
2024-05-27 06:07:49,Under way using engine,3.32,27.0,11.700000000000045
2024-05-27 06:07:59,Under way using engine,3.3,27.5,11.100000000000023
2024-05-27 06:08:09,Under way using engine,3.3,25.900000000000034,16.100000000000023
2024-05-27 06:08:19,Under way using engine,3.3,25.200000000000045,13.100000000000023
2024-05-27 06:08:29,Under way using engine,3.3,25.840000000000032,13.300000000000011
2024-05-27 06:08:39,Under way using engine,3.3,26.480000000000018,13.5
2024-05-27 06:08:49,Under way using engine,3.3,27.12000000000006,13.700000000000045
2024-05-27 06:08:59,Under way using engine,3.3,27.760000000000048,13.900000000000034
2024-05-27 06:09:09,Under way using engine,3.3,28.400000000000034,14.100000000000023
2024-05-27 06:09:19,Under way using engine,3.3166666666666664,28.916666666666686,15.100000000000023
2024-05-27 06:09:29,Under way using engine,3.333333333333333,29.433333333333337,16.100000000000023
2024-05-27 06:09:39,Under way using engine,3.35,29.950000000000045,17.100000000000023
2024-05-27 06:09:49,Under way using engine,3.3666666666666667,30.466666666666697,18.100000000000023
2024-05-27 06:09:59,Under way using engine,3.3833333333333333,30.98333333333335,19.100000000000023
2024-05-27 06:10:09,Under way using engine,3.4,31.5,20.100000000000023
2024-05-27 06:10:19,Under way using engine,3.4,32.60000000000002,21.933333333333337
2024-05-27 06:10:29,Under way using engine,3.4,33.700000000000045,23.76666666666671
2024-05-27 06:10:39,Under way using engine,3.4,34.80000000000001,25.600000000000023
2024-05-27 06:10:49,Under way using engine,3.4,35.900000000000034,27.433333333333337
2024-05-27 06:10:59,Under way using engine,3.4,37.0,29.26666666666671
2024-05-27 06:11:09,Under way using engine,3.4,38.10000000000002,31.100000000000023
2024-05-27 06:11:19,Under way using engine,3.4166666666666665,39.333333333333314,32.10000000000002
2024-05-27 06:11:29,Under way using engine,3.433333333333333,40.56666666666666,33.10000000000002
2024-05-27 06:11:39,Under way using engine,3.45,41.80000000000001,34.10000000000002
2024-05-27 06:11:49,Under way using engine,3.466666666666667,43.03333333333336,35.10000000000002
2024-05-27 06:11:59,Under way using engine,3.4833333333333334,44.26666666666665,36.10000000000002
2024-05-27 06:12:09,Under way using engine,3.5,45.5,37.10000000000002
2024-05-27 06:12:19,Under way using engine,3.5,46.39999999999998,38.60000000000002
2024-05-27 06:12:29,Under way using engine,3.5,47.30000000000001,40.10000000000002
2024-05-27 06:12:39,Under way using engine,3.5,48.200000000000045,41.60000000000002
2024-05-27 06:12:49,Under way using engine,3.5,49.10000000000002,43.10000000000002
2024-05-27 06:12:59,Under way using engine,3.5,50.0,44.60000000000002
2024-05-27 06:13:09,Under way using engine,3.5,50.900000000000034,46.10000000000002
2024-05-27 06:13:19,Under way using engine,3.5,50.900000000000034,46.10000000000002
2024-05-27 06:13:29,Under way using engine,3.5,50.900000000000034,46.10000000000002
2024-05-27 06:13:39,Under way using engine,3.5,50.900000000000034,46.10000000000002
2024-05-27 06:13:49,Under way using engine,3.5,50.900000000000034,46.10000000000002
