Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:01:30,Engaged in fishing,1.1,0.0,50.69999999999999
2024-05-27 03:01:40,Engaged in fishing,1.1,348.4,50.69999999999999
2024-05-27 03:01:50,Engaged in fishing,1.1,73.375,50.19999999999999
2024-05-27 03:02:00,Engaged in fishing,1.1,158.35000000000002,49.69999999999999
2024-05-27 03:02:10,Engaged in fishing,1.1,243.32500000000005,49.19999999999999
2024-05-27 03:02:20,Engaged in fishing,1.1,328.29999999999995,48.69999999999999
2024-05-27 03:02:30,Engaged in fishing,0.9,324.5999999999999,42.69999999999999
2024-05-27 03:02:40,Engaged in fishing,1.2,320.5,35.69999999999999
2024-05-27 03:02:50,Engaged in fishing,1.075,319.04999999999995,27.44999999999999
2024-05-27 03:03:00,Engaged in fishing,0.95,317.5999999999999,19.19999999999999
2024-05-27 03:03:10,Engaged in fishing,0.825,316.15,10.949999999999989
2024-05-27 03:03:20,Engaged in fishing,0.7,314.70000000000005,2.6999999999999886
2024-05-27 03:03:30,Engaged in fishing,0.8,314.79999999999995,0.6999999999999886
2024-05-27 03:03:40,Engaged in fishing,0.8500000000000001,315.0250000000001,3.1999999999999886
2024-05-27 03:03:50,Engaged in fishing,0.9,315.25,5.699999999999989
2024-05-27 03:04:00,Engaged in fishing,0.95,315.4749999999999,8.199999999999989
2024-05-27 03:04:10,Engaged in fishing,1.0,315.70000000000005,10.699999999999989
2024-05-27 03:04:20,Engaged in fishing,0.9,320.79999999999995,13.699999999999989
2024-05-27 03:04:30,Engaged in fishing,0.9,314.9,18.69999999999999
2024-05-27 03:04:40,Engaged in fishing,1.0,308.0,24.69999999999999
2024-05-27 03:04:50,Engaged in fishing,1.1333333333333333,308.29999999999995,24.03333333333336
2024-05-27 03:05:00,Engaged in fishing,1.2666666666666666,308.5999999999999,23.366666666666674
2024-05-27 03:05:10,Engaged in fishing,1.4,308.9,22.69999999999999
2024-05-27 03:05:20,Engaged in fishing,0.8,323.0999999999999,23.69999999999999
2024-05-27 03:05:30,Engaged in fishing,0.9,323.79999999999995,24.69999999999999
2024-05-27 03:05:40,Engaged in fishing,1.4,311.5,22.69999999999999
2024-05-27 03:05:50,Engaged in fishing,1.2666666666666666,310.4333333333333,22.366666666666674
2024-05-27 03:06:00,Engaged in fishing,1.1333333333333333,309.3666666666667,22.03333333333336
2024-05-27 03:06:10,Engaged in fishing,1.0,308.29999999999995,21.69999999999999
2024-05-27 03:06:20,Engaged in fishing,0.9,306.5,20.69999999999999
2024-05-27 03:06:30,Engaged in fishing,0.9,307.29999999999995,17.69999999999999
2024-05-27 03:06:40,Engaged in fishing,0.8,306.4,11.699999999999989
2024-05-27 03:06:50,Engaged in fishing,0.8,307.6333333333333,7.366666666666674
2024-05-27 03:07:00,Engaged in fishing,0.8,308.86666666666656,3.03333333333336
2024-05-27 03:07:10,Engaged in fishing,0.8,310.0999999999999,358.7
2024-05-27 03:07:20,Engaged in fishing,1.0,305.5,0.6999999999999886
2024-05-27 03:07:30,Engaged in fishing,1.7,330.5,19.69999999999999
2024-05-27 03:07:40,Engaged in fishing,2.1333333333333333,247.73333333333335,65.03333333333336
2024-05-27 03:07:50,Engaged in fishing,2.5666666666666664,164.9666666666667,110.36666666666667
2024-05-27 03:08:00,Engaged in fishing,3.0,82.19999999999999,155.70000000000005
2024-05-27 03:08:10,Engaged in fishing,2.8,140.29999999999995,198.70000000000005
2024-05-27 03:08:20,Engaged in fishing,3.5,198.39999999999998,196.70000000000005
2024-05-27 03:08:30,Engaged in fishing,4.1,204.10000000000002,195.70000000000005
2024-05-27 03:08:40,Engaged in fishing,4.266666666666667,202.89999999999998,197.0333333333333
2024-05-27 03:08:50,Engaged in fishing,4.433333333333333,201.70000000000005,198.36666666666656
2024-05-27 03:09:00,Engaged in fishing,4.6,200.5,199.70000000000005
2024-05-27 03:09:10,Engaged in fishing,4.3,205.60000000000002,183.70000000000005
2024-05-27 03:09:20,Engaged in fishing,4.4,190.5,178.70000000000005
2024-05-27 03:09:30,Engaged in fishing,4.7,183.10000000000002,177.70000000000005
2024-05-27 03:09:40,Engaged in fishing,4.7,182.5666666666666,178.36666666666656
2024-05-27 03:09:50,Engaged in fishing,4.7,182.0333333333333,179.0333333333333
2024-05-27 03:10:00,Engaged in fishing,4.7,181.5,179.70000000000005
2024-05-27 03:10:10,Engaged in fishing,4.7,181.79999999999995,178.70000000000005
2024-05-27 03:10:20,Engaged in fishing,4.75,181.64999999999998,178.70000000000005
2024-05-27 03:10:30,Engaged in fishing,4.8,181.5,178.70000000000005
2024-05-27 03:10:40,Engaged in fishing,4.75,180.89999999999998,178.70000000000005
2024-05-27 03:10:50,Engaged in fishing,4.7,180.29999999999995,178.70000000000005
2024-05-27 03:11:00,Engaged in fishing,4.8,181.70000000000005,178.70000000000005
2024-05-27 03:11:10,Engaged in fishing,4.9,182.39999999999998,177.70000000000005
2024-05-27 03:11:20,Engaged in fishing,4.050000000000001,184.67499999999995,176.70000000000005
2024-05-27 03:11:30,Engaged in fishing,3.2,186.95000000000005,175.70000000000005
2024-05-27 03:11:40,Engaged in fishing,2.35,189.22500000000002,174.70000000000005
2024-05-27 03:11:50,Engaged in fishing,1.5,191.5,173.70000000000005
2024-05-27 03:12:00,Engaged in fishing,1.5,194.70000000000005,175.70000000000005
2024-05-27 03:12:10,Engaged in fishing,1.46,194.22000000000003,175.89999999999998
2024-05-27 03:12:20,Engaged in fishing,1.42,193.74,176.10000000000002
2024-05-27 03:12:30,Engaged in fishing,1.38,193.26,176.29999999999995
2024-05-27 03:12:40,Engaged in fishing,1.34,192.77999999999997,176.5
2024-05-27 03:12:50,Engaged in fishing,1.3,192.29999999999995,176.70000000000005
2024-05-27 03:13:00,Engaged in fishing,1.1,192.39999999999998,176.70000000000005
2024-05-27 03:13:10,Engaged in fishing,1.28,192.0,177.29999999999995
2024-05-27 03:13:20,Engaged in fishing,1.46,191.60000000000002,177.89999999999998
2024-05-27 03:13:30,Engaged in fishing,1.64,191.20000000000005,178.5
