Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:37:45,Under way using engine,8.6,0.0,358.1
2024-04-13 06:37:55,Under way using engine,8.55,0.0,358.1
2024-04-13 06:38:05,Under way using engine,8.5,0.0,358.1
2024-04-13 06:38:15,Under way using engine,8.533333333333333,0.0,358.1
2024-04-13 06:38:25,Under way using engine,8.566666666666666,0.0,358.1
2024-04-13 06:38:35,Under way using engine,8.6,0.0,358.1
2024-04-13 06:38:45,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:38:55,Under way using engine,8.6,0.5499999999999545,358.1
2024-04-13 06:39:05,Under way using engine,8.6,0.5,358.1
2024-04-13 06:39:15,Under way using engine,8.566666666666666,0.533333333333303,358.1
2024-04-13 06:39:25,Under way using engine,8.533333333333333,0.5666666666666629,358.1
2024-04-13 06:39:35,Under way using engine,8.5,0.6000000000000227,358.1
2024-04-13 06:39:45,Under way using engine,8.5,0.5,358.1
2024-04-13 06:39:55,Under way using engine,8.52,0.5199999999999818,358.1
2024-04-13 06:40:05,Under way using engine,8.54,0.5399999999999636,358.1
2024-04-13 06:40:15,Under way using engine,8.56,0.5600000000000023,358.1
2024-04-13 06:40:25,Under way using engine,8.58,0.5799999999999841,358.1
2024-04-13 06:40:35,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:40:45,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:40:55,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:41:05,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:41:15,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:41:25,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:41:35,Under way using engine,8.6,0.6000000000000227,358.1
2024-04-13 06:41:45,Under way using engine,8.6,0.6999999999999886,358.1
2024-04-13 06:41:55,Under way using engine,8.6,0.7999999999999545,358.1
2024-04-13 06:42:05,Under way using engine,8.6,0.8999999999999773,358.1
2024-04-13 06:42:15,Under way using engine,8.6,1.0,358.1
2024-04-13 06:42:25,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:42:35,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:42:45,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:42:55,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:43:05,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:43:15,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:43:25,Under way using engine,8.6,1.1000000000000227,358.1
2024-04-13 06:43:35,Under way using engine,8.6,1.0,358.1
2024-04-13 06:43:45,Under way using engine,8.5,1.0,358.1
2024-04-13 06:43:55,Under way using engine,8.399999999999999,1.0,358.1
2024-04-13 06:44:05,Under way using engine,8.299999999999999,1.0,358.1
2024-04-13 06:44:15,Under way using engine,8.2,1.0,358.1
2024-04-13 06:44:25,Under way using engine,7.899999999999999,1.3999999999999773,358.1
2024-04-13 06:44:35,Under way using engine,7.6,1.7999999999999545,358.1
2024-04-13 06:44:45,Under way using engine,7.54,1.079999999999984,357.5
2024-04-13 06:44:55,Under way using engine,7.479999999999999,0.36000000000001364,356.9
2024-04-13 06:45:05,Under way using engine,7.42,359.64,356.29999999999995
2024-04-13 06:45:15,Under way using engine,7.359999999999999,358.91999999999996,355.7
2024-04-13 06:45:25,Under way using engine,7.3,358.2,355.1
2024-04-13 06:45:35,Under way using engine,7.3,358.7,355.1
2024-04-13 06:45:45,Under way using engine,7.3,358.62,354.9
2024-04-13 06:45:55,Under way using engine,7.3,358.53999999999996,354.7
2024-04-13 06:46:05,Under way using engine,7.3,358.46000000000004,354.5
2024-04-13 06:46:15,Under way using engine,7.3,358.38,354.29999999999995
2024-04-13 06:46:25,Under way using engine,7.3,358.29999999999995,354.1
2024-04-13 06:46:35,Under way using engine,7.2,358.5,355.1
2024-04-13 06:46:45,Under way using engine,7.2,358.5,355.1
2024-04-13 06:46:55,Under way using engine,7.2,358.5,355.1
2024-04-13 06:47:05,Under way using engine,7.2,358.5,355.1
2024-04-13 06:47:15,Under way using engine,7.2,358.5,355.1
2024-04-13 06:47:25,Under way using engine,7.2,358.5,355.1
2024-04-13 06:47:35,Under way using engine,7.2,358.5,355.1
2024-04-13 06:47:45,Under way using engine,7.206666666666667,358.52,355.1
2024-04-13 06:47:55,Under way using engine,7.213333333333334,358.53999999999996,355.1
2024-04-13 06:48:05,Under way using engine,7.22,358.56,355.1
2024-04-13 06:48:15,Under way using engine,7.226666666666667,358.58,355.1
2024-04-13 06:48:25,Under way using engine,7.233333333333333,358.6,355.1
2024-04-13 06:48:35,Under way using engine,7.24,358.62,355.1
