Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:51:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:51:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:51:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:52:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:53:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:54:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:55:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:56:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:23,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:33,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:43,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:57:53,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:58:03,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:58:13,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 15:58:23,Restricted maneuverability,0.0,0.0,190.73333333333332
2024-03-13 15:58:33,Restricted maneuverability,0.0,0.0,190.56666666666663
2024-03-13 15:58:43,Restricted maneuverability,0.0,0.0,190.39999999999998
2024-03-13 15:58:53,Restricted maneuverability,0.0,0.0,190.23333333333332
2024-03-13 15:59:03,Restricted maneuverability,0.0,0.0,190.06666666666663
2024-03-13 15:59:13,Restricted maneuverability,0.0,0.0,189.89999999999998
2024-03-13 15:59:23,Restricted maneuverability,0.0,0.0,190.06666666666663
2024-03-13 15:59:33,Restricted maneuverability,0.0,0.0,190.23333333333332
2024-03-13 15:59:43,Restricted maneuverability,0.0,0.0,190.39999999999998
2024-03-13 15:59:53,Restricted maneuverability,0.0,0.0,190.56666666666663
