Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:42:19,Engaged in fishing,2.7,0.0,8.0
2024-04-29 18:42:29,Engaged in fishing,2.7,1.0,8.0
2024-04-29 18:42:39,Engaged in fishing,2.7,2.0,8.0
2024-04-29 18:42:49,Engaged in fishing,2.666666666666667,1.0,8.0
2024-04-29 18:42:59,Engaged in fishing,2.6333333333333333,0.0,8.0
2024-04-29 18:43:09,Engaged in fishing,2.6,359.0,8.0
2024-04-29 18:43:19,Engaged in fishing,2.6,359.0,11.0
2024-04-29 18:43:29,Engaged in fishing,2.6,1.0,12.0
2024-04-29 18:43:39,Engaged in fishing,2.6,3.0,13.0
2024-04-29 18:43:49,Engaged in fishing,2.6,3.6666666666666288,13.333333333333371
2024-04-29 18:43:59,Engaged in fishing,2.6,4.333333333333371,13.666666666666629
2024-04-29 18:44:09,Engaged in fishing,2.6,5.0,14.0
2024-04-29 18:44:19,Engaged in fishing,2.6,5.0,15.0
2024-04-29 18:44:29,Engaged in fishing,2.6500000000000004,7.5,15.5
2024-04-29 18:44:39,Engaged in fishing,2.7,10.0,16.0
2024-04-29 18:44:49,Engaged in fishing,2.666666666666667,10.0,16.333333333333314
2024-04-29 18:44:59,Engaged in fishing,2.6333333333333333,10.0,16.66666666666663
2024-04-29 18:45:09,Engaged in fishing,2.6,10.0,17.0
2024-04-29 18:45:19,Engaged in fishing,2.6,10.0,17.0
2024-04-29 18:45:29,Engaged in fishing,2.6,9.5,17.0
2024-04-29 18:45:39,Engaged in fishing,2.6,9.0,17.0
2024-04-29 18:45:49,Engaged in fishing,2.6,8.333333333333371,16.0
2024-04-29 18:45:59,Engaged in fishing,2.6,7.666666666666629,15.0
2024-04-29 18:46:09,Engaged in fishing,2.6,7.0,14.0
2024-04-29 18:46:19,Engaged in fishing,2.6,5.333333333333371,14.0
2024-04-29 18:46:29,Engaged in fishing,2.6,3.6666666666666288,14.0
2024-04-29 18:46:39,Engaged in fishing,2.6,2.0,14.0
2024-04-29 18:46:49,Engaged in fishing,2.6,1.5,14.0
2024-04-29 18:46:59,Engaged in fishing,2.6,1.0,14.0
2024-04-29 18:47:09,Engaged in fishing,2.6,1.5,14.0
2024-04-29 18:47:19,Engaged in fishing,2.6,2.0,14.0
2024-04-29 18:47:29,Engaged in fishing,2.6,3.0,14.0
2024-04-29 18:47:39,Engaged in fishing,2.5,4.0,15.0
2024-04-29 18:47:49,Engaged in fishing,2.55,4.5,15.0
2024-04-29 18:47:59,Engaged in fishing,2.6,5.0,15.0
2024-04-29 18:48:09,Engaged in fishing,2.6,5.0,15.0
2024-04-29 18:48:19,Engaged in fishing,2.6,5.0,16.0
2024-04-29 18:48:29,Engaged in fishing,2.5,2.0,15.0
2024-04-29 18:48:39,Engaged in fishing,2.5,1.0,16.0
2024-04-29 18:48:49,Engaged in fishing,2.5,2.5,16.0
2024-04-29 18:48:59,Engaged in fishing,2.5,4.0,16.0
2024-04-29 18:49:09,Engaged in fishing,2.5,6.0,14.0
2024-04-29 18:49:19,Engaged in fishing,2.5,4.0,13.0
2024-04-29 18:49:29,Engaged in fishing,2.5,2.0,12.0
2024-04-29 18:49:39,Engaged in fishing,2.5,0.0,14.0
2024-04-29 18:49:49,Engaged in fishing,2.5,2.5,17.0
2024-04-29 18:49:59,Engaged in fishing,2.5,5.0,20.0
2024-04-29 18:50:09,Engaged in fishing,2.5,9.0,21.0
2024-04-29 18:50:19,Engaged in fishing,2.6,11.0,22.0
2024-04-29 18:50:29,Engaged in fishing,2.6,12.0,22.0
2024-04-29 18:50:39,Engaged in fishing,2.6,13.0,23.0
2024-04-29 18:50:49,Engaged in fishing,2.6,14.0,23.5
2024-04-29 18:50:59,Engaged in fishing,2.6,15.0,24.0
2024-04-29 18:51:09,Engaged in fishing,2.5,16.0,26.0
2024-04-29 18:51:19,Engaged in fishing,2.5,17.0,26.0
2024-04-29 18:51:29,Engaged in fishing,2.5,18.0,26.0
2024-04-29 18:51:39,Engaged in fishing,2.5,18.0,26.333333333333314
2024-04-29 18:51:49,Engaged in fishing,2.5,18.0,26.66666666666663
2024-04-29 18:51:59,Engaged in fishing,2.5,18.0,27.0
2024-04-29 18:52:09,Engaged in fishing,2.5,17.75,26.5
2024-04-29 18:52:19,Engaged in fishing,2.5,17.5,26.0
2024-04-29 18:52:29,Engaged in fishing,2.5,17.25,25.5
2024-04-29 18:52:39,Engaged in fishing,2.5,17.0,25.0
2024-04-29 18:52:49,Engaged in fishing,2.5,16.5,25.0
2024-04-29 18:52:59,Engaged in fishing,2.5,16.0,25.0
2024-04-29 18:53:09,Engaged in fishing,2.5,17.0,26.0
2024-04-29 18:53:19,Engaged in fishing,2.5,17.0,26.0
2024-04-29 18:53:29,Engaged in fishing,2.5,17.0,26.0
2024-04-29 18:53:39,Engaged in fishing,2.5,19.0,25.0
2024-04-29 18:53:49,Engaged in fishing,2.5,18.0,25.0
2024-04-29 18:53:59,Engaged in fishing,2.5,17.0,25.0
2024-04-29 18:54:09,Engaged in fishing,2.5,17.0,26.0
2024-04-29 18:54:19,Engaged in fishing,2.5,16.0,24.5
2024-04-29 18:54:29,Engaged in fishing,2.5,15.0,23.0
2024-04-29 18:54:39,Engaged in fishing,2.5,15.0,25.0
2024-04-29 18:54:49,Engaged in fishing,2.5,14.0,24.0
2024-04-29 18:54:59,Engaged in fishing,2.5,13.0,23.0
2024-04-29 18:55:09,Engaged in fishing,2.6,12.0,23.0
2024-04-29 18:55:19,Engaged in fishing,2.6,12.5,23.5
2024-04-29 18:55:29,Engaged in fishing,2.6,13.0,24.0
2024-04-29 18:55:39,Engaged in fishing,2.6,13.0,24.0
2024-04-29 18:55:49,Engaged in fishing,2.6,13.5,24.5
2024-04-29 18:55:59,Engaged in fishing,2.6,14.0,25.0
2024-04-29 18:56:09,Engaged in fishing,2.5,13.0,23.0
2024-04-29 18:56:19,Engaged in fishing,2.5,12.0,23.5
2024-04-29 18:56:29,Engaged in fishing,2.5,11.0,24.0
2024-04-29 18:56:39,Engaged in fishing,2.5,12.0,24.0
2024-04-29 18:56:49,Engaged in fishing,2.5,13.0,24.5
2024-04-29 18:56:59,Engaged in fishing,2.5,14.0,25.0
2024-04-29 18:57:09,Engaged in fishing,2.5,14.0,24.0
