Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:05:07,Engaged in fishing,2.6,0.0,355.9
2024-04-20 06:05:17,Engaged in fishing,2.6333333333333333,359.8333333333333,355.9
2024-04-20 06:05:27,Engaged in fishing,2.666666666666667,359.6666666666667,355.9
2024-04-20 06:05:37,Engaged in fishing,2.7,359.5,355.9
2024-04-20 06:05:47,Engaged in fishing,2.7,359.4,355.9
2024-04-20 06:05:57,Engaged in fishing,2.7,359.3,355.9
2024-04-20 06:06:07,Engaged in fishing,2.7,359.8,356.9
2024-04-20 06:06:17,Engaged in fishing,2.7,0.8999999999999773,356.9
2024-04-20 06:06:27,Engaged in fishing,2.7,0.19999999999998863,356.9
2024-04-20 06:06:37,Engaged in fishing,2.7,359.5,356.9
2024-04-20 06:06:47,Engaged in fishing,2.7,0.5,355.9
2024-04-20 06:06:57,Engaged in fishing,2.7,359.6,354.9
2024-04-20 06:07:07,Engaged in fishing,2.7,359.3,354.9
2024-04-20 06:07:17,Engaged in fishing,2.7,359.3,354.9
2024-04-20 06:07:27,Engaged in fishing,2.7,358.5,353.9
2024-04-20 06:07:37,Engaged in fishing,2.7,358.5,355.9
2024-04-20 06:07:47,Engaged in fishing,2.6,358.9,355.9
2024-04-20 06:07:57,Engaged in fishing,2.6500000000000004,358.5,355.9
2024-04-20 06:08:07,Engaged in fishing,2.7,358.1,355.9
2024-04-20 06:08:17,Engaged in fishing,2.6,359.7,355.9
2024-04-20 06:08:27,Engaged in fishing,2.7,359.9,354.9
2024-04-20 06:08:37,Engaged in fishing,2.7,359.1,355.9
2024-04-20 06:08:47,Engaged in fishing,2.7,359.1,355.9
2024-04-20 06:08:57,Engaged in fishing,2.7,358.9,355.9
2024-04-20 06:09:07,Engaged in fishing,2.7,358.4,354.9
2024-04-20 06:09:17,Engaged in fishing,2.7,358.7,355.9
2024-04-20 06:09:27,Engaged in fishing,2.7,359.4,355.9
2024-04-20 06:09:37,Engaged in fishing,2.7,359.8,354.9
2024-04-20 06:09:47,Engaged in fishing,2.7,359.1,354.9
2024-04-20 06:09:57,Engaged in fishing,2.7,359.5,354.9
2024-04-20 06:10:07,Engaged in fishing,2.7,0.30000000000001137,355.9
2024-04-20 06:10:17,Engaged in fishing,2.7,359.9,355.4
2024-04-20 06:10:27,Engaged in fishing,2.7,359.5,354.9
2024-04-20 06:10:37,Engaged in fishing,2.7,359.5,355.9
2024-04-20 06:10:47,Engaged in fishing,2.7,359.65,355.9
2024-04-20 06:10:57,Engaged in fishing,2.7,359.8,355.9
2024-04-20 06:11:07,Engaged in fishing,2.7,0.30000000000001137,355.9
2024-04-20 06:11:17,Engaged in fishing,2.7,0.8999999999999773,356.9
2024-04-20 06:11:27,Engaged in fishing,2.7,0.5,359.9
2024-04-20 06:11:37,Engaged in fishing,2.7,2.8000000000000114,1.8999999999999773
2024-04-20 06:11:47,Engaged in fishing,2.7,5.050000000000011,1.8999999999999773
2024-04-20 06:11:57,Engaged in fishing,2.7,7.300000000000011,1.8999999999999773
2024-04-20 06:12:07,Engaged in fishing,2.7,7.300000000000011,1.8999999999999773
2024-04-20 06:12:17,Engaged in fishing,2.7,7.5,2.8999999999999773
2024-04-20 06:12:27,Engaged in fishing,2.7,7.899999999999977,3.8999999999999773
2024-04-20 06:12:37,Engaged in fishing,2.7,8.300000000000011,2.8999999999999773
2024-04-20 06:12:47,Engaged in fishing,2.7,8.266666666666652,3.2333333333333485
2024-04-20 06:12:57,Engaged in fishing,2.7,8.233333333333348,3.566666666666663
2024-04-20 06:13:07,Engaged in fishing,2.7,8.199999999999989,3.8999999999999773
2024-04-20 06:13:17,Engaged in fishing,2.7,9.0,3.8999999999999773
2024-04-20 06:13:27,Engaged in fishing,2.7,8.399999999999977,3.8999999999999773
2024-04-20 06:13:37,Engaged in fishing,2.7,8.850000000000023,3.8999999999999773
2024-04-20 06:13:47,Engaged in fishing,2.7,9.300000000000011,3.8999999999999773
2024-04-20 06:13:57,Engaged in fishing,2.7,9.75,3.8999999999999773
2024-04-20 06:14:07,Engaged in fishing,2.7,10.199999999999989,3.8999999999999773
2024-04-20 06:14:17,Engaged in fishing,2.7,9.800000000000011,5.899999999999977
2024-04-20 06:14:27,Engaged in fishing,2.6,10.600000000000023,4.899999999999977
2024-04-20 06:14:37,Engaged in fishing,2.625,10.475000000000023,4.899999999999977
2024-04-20 06:14:47,Engaged in fishing,2.6500000000000004,10.350000000000023,4.899999999999977
2024-04-20 06:14:57,Engaged in fishing,2.6750000000000003,10.225000000000023,4.899999999999977
2024-04-20 06:15:07,Engaged in fishing,2.7,10.100000000000023,4.899999999999977
2024-04-20 06:15:17,Engaged in fishing,2.7,9.899999999999977,5.899999999999977
2024-04-20 06:15:27,Engaged in fishing,2.7,9.699999999999989,5.899999999999977
2024-04-20 06:15:37,Engaged in fishing,2.6750000000000003,9.800000000000011,5.899999999999977
2024-04-20 06:15:47,Engaged in fishing,2.6500000000000004,9.899999999999977,5.899999999999977
2024-04-20 06:15:57,Engaged in fishing,2.625,10.0,5.899999999999977
2024-04-20 06:16:07,Engaged in fishing,2.6,10.100000000000023,5.899999999999977
2024-04-20 06:16:17,Engaged in fishing,2.7,10.0,4.899999999999977
2024-04-20 06:16:27,Engaged in fishing,2.7,10.0,5.899999999999977
2024-04-20 06:16:37,Engaged in fishing,2.6750000000000003,9.050000000000011,3.8999999999999773
2024-04-20 06:16:47,Engaged in fishing,2.6500000000000004,8.100000000000023,1.8999999999999773
2024-04-20 06:16:57,Engaged in fishing,2.625,7.149999999999977,359.9
2024-04-20 06:17:07,Engaged in fishing,2.6,6.199999999999989,357.9
2024-04-20 06:17:17,Engaged in fishing,2.7,2.1000000000000227,358.9
2024-04-20 06:17:27,Engaged in fishing,2.72,0.18000000000000682,356.9
2024-04-20 06:17:37,Engaged in fishing,2.74,358.26,354.9
2024-04-20 06:17:47,Engaged in fishing,2.76,356.34,352.9
2024-04-20 06:17:57,Engaged in fishing,2.78,354.42,350.9
2024-04-20 06:18:07,Engaged in fishing,2.8,352.5,348.9
2024-04-20 06:18:17,Engaged in fishing,2.8,351.2,344.9
2024-04-20 06:18:27,Engaged in fishing,2.8,350.08,344.5
2024-04-20 06:18:37,Engaged in fishing,2.8,348.96,344.1
2024-04-20 06:18:47,Engaged in fishing,2.8,347.84,343.7
2024-04-20 06:18:57,Engaged in fishing,2.8,346.72,343.3
2024-04-20 06:19:07,Engaged in fishing,2.8,345.6,342.9
2024-04-20 06:19:17,Engaged in fishing,2.8,345.2,341.9
2024-04-20 06:19:27,Engaged in fishing,2.8,345.2,341.9
2024-04-20 06:19:37,Engaged in fishing,2.8,345.2,341.9
2024-04-20 06:19:47,Engaged in fishing,2.8,345.2,341.9
2024-04-20 06:19:57,Engaged in fishing,2.8,345.2,341.9
