Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:38:51,Engaged in fishing,4.2,0.0,355.1
2024-03-02 11:39:01,Engaged in fishing,4.2,0.14999999999997726,355.1
2024-03-02 11:39:11,Engaged in fishing,4.2,0.2999999999999545,355.1
2024-03-02 11:39:21,Engaged in fishing,4.65,359.9,354.85
2024-03-02 11:39:31,Engaged in fishing,5.1,359.5,354.6
2024-03-02 11:39:41,Engaged in fishing,5.55,359.1,354.35
2024-03-02 11:39:51,Engaged in fishing,6.0,358.7,354.1
2024-03-02 11:40:01,Engaged in fishing,6.2,358.0,353.6
2024-03-02 11:40:11,Engaged in fishing,6.4,357.29999999999995,353.1
2024-03-02 11:40:21,Engaged in fishing,6.2250000000000005,357.875,353.85
2024-03-02 11:40:31,Engaged in fishing,6.050000000000001,358.45,354.6
2024-03-02 11:40:41,Engaged in fishing,5.875,359.025,355.35
2024-03-02 11:40:51,Engaged in fishing,5.7,359.6,356.1
2024-03-02 11:41:01,Engaged in fishing,5.6,359.75,356.1
2024-03-02 11:41:11,Engaged in fishing,5.5,359.9,356.1
2024-03-02 11:41:21,Engaged in fishing,5.5,359.9,355.6
2024-03-02 11:41:31,Engaged in fishing,5.5,359.9,355.1
2024-03-02 11:41:41,Engaged in fishing,5.525,359.7,355.35
2024-03-02 11:41:51,Engaged in fishing,5.55,359.5,355.6
2024-03-02 11:42:01,Engaged in fishing,5.574999999999999,359.29999999999995,355.85
2024-03-02 11:42:11,Engaged in fishing,5.6,359.1,356.1
2024-03-02 11:42:21,Engaged in fishing,5.65,358.65,355.1
2024-03-02 11:42:31,Engaged in fishing,5.7,358.2,354.1
2024-03-02 11:42:41,Engaged in fishing,5.65,358.2,354.6
2024-03-02 11:42:51,Engaged in fishing,5.6,358.2,355.1
2024-03-02 11:43:01,Engaged in fishing,5.55,358.2,355.6
2024-03-02 11:43:11,Engaged in fishing,5.5,358.2,356.1
2024-03-02 11:43:21,Engaged in fishing,5.45,358.85,356.1
2024-03-02 11:43:31,Engaged in fishing,5.4,359.5,356.1
2024-03-02 11:43:41,Engaged in fishing,5.15,359.91666666666663,356.4333333333333
2024-03-02 11:43:51,Engaged in fishing,4.9,0.3333333333333144,356.76666666666665
2024-03-02 11:44:01,Engaged in fishing,4.65,0.75,357.1
2024-03-02 11:44:11,Engaged in fishing,4.4,1.1666666666666288,357.4333333333333
2024-03-02 11:44:21,Engaged in fishing,4.15,1.5833333333333144,357.76666666666665
2024-03-02 11:44:31,Engaged in fishing,3.9,2.0,358.1
2024-03-02 11:44:41,Engaged in fishing,3.9,1.8666666666666742,357.9333333333333
2024-03-02 11:44:51,Engaged in fishing,3.9,1.7333333333333485,357.76666666666665
2024-03-02 11:45:01,Engaged in fishing,3.9,1.6000000000000227,357.6
2024-03-02 11:45:11,Engaged in fishing,3.9,1.466666666666697,357.4333333333333
2024-03-02 11:45:21,Engaged in fishing,3.9,1.3333333333332575,357.26666666666665
2024-03-02 11:45:31,Engaged in fishing,3.9,1.1999999999999886,357.1
2024-03-02 11:45:41,Engaged in fishing,3.95,2.8333333333332575,359.26666666666665
2024-03-02 11:45:51,Engaged in fishing,4.0,4.466666666666697,1.4333333333332803
2024-03-02 11:46:01,Engaged in fishing,4.05,6.100000000000023,3.6000000000000227
2024-03-02 11:46:11,Engaged in fishing,4.1,7.7333333333333485,5.7666666666666515
2024-03-02 11:46:21,Engaged in fishing,4.15,9.366666666666674,7.93333333333328
2024-03-02 11:46:31,Engaged in fishing,4.2,11.0,10.100000000000023
2024-03-02 11:46:41,Engaged in fishing,4.256521739130435,12.382608695652152,11.230434782608654
2024-03-02 11:46:51,Engaged in fishing,4.3130434782608695,13.765217391304361,12.3608695652174
2024-03-02 11:47:01,Engaged in fishing,4.369565217391305,15.147826086956456,13.491304347826087
