Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:52:01,Constrained by her draught,11.8,0.0,359.5
2024-06-26 10:52:11,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:52:21,Constrained by her draught,11.8,359.8666666666667,359.5
2024-06-26 10:52:31,Constrained by her draught,11.8,359.8333333333333,359.5
2024-06-26 10:52:41,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:52:51,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:53:01,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:53:11,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:53:21,Constrained by her draught,11.8,359.76666666666665,359.5
2024-06-26 10:53:31,Constrained by her draught,11.8,359.7333333333333,359.5
2024-06-26 10:53:41,Constrained by her draught,11.8,359.7,359.5
2024-06-26 10:53:51,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:54:01,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:54:11,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:54:21,Constrained by her draught,11.8,359.8666666666667,359.5
2024-06-26 10:54:31,Constrained by her draught,11.8,359.8333333333333,359.5
2024-06-26 10:54:41,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:54:51,Constrained by her draught,11.8,359.7,359.5
2024-06-26 10:55:01,Constrained by her draught,11.8,359.6,358.5
2024-06-26 10:55:11,Constrained by her draught,11.8,359.5,358.5
2024-06-26 10:55:21,Constrained by her draught,11.8,359.3,358.5
2024-06-26 10:55:31,Constrained by her draught,11.8,359.2,358.5
2024-06-26 10:55:41,Constrained by her draught,11.8,359.0,358.5
2024-06-26 10:55:51,Constrained by her draught,11.8,359.0,358.5
2024-06-26 10:56:01,Constrained by her draught,11.8,359.05,359.0
2024-06-26 10:56:11,Constrained by her draught,11.8,359.1,359.5
2024-06-26 10:56:21,Constrained by her draught,11.8,359.3,359.5
2024-06-26 10:56:31,Constrained by her draught,11.8,359.4,359.5
2024-06-26 10:56:41,Constrained by her draught,11.8,359.4,359.5
2024-06-26 10:56:51,Constrained by her draught,11.8,359.4,359.5
2024-06-26 10:57:01,Constrained by her draught,11.8,359.5,359.5
2024-06-26 10:57:11,Constrained by her draught,11.8,359.6,359.5
2024-06-26 10:57:21,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:57:31,Constrained by her draught,11.8,359.8,359.5
2024-06-26 10:57:41,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:57:51,Constrained by her draught,11.8,359.9,359.5
2024-06-26 10:58:01,Constrained by her draught,11.8,0.049999999999954525,359.5
2024-06-26 10:58:11,Constrained by her draught,11.8,0.19999999999998863,359.5
2024-06-26 10:58:21,Constrained by her draught,11.8,0.19999999999998863,359.5
2024-06-26 10:58:31,Constrained by her draught,11.8,0.30000000000001137,359.5
2024-06-26 10:58:41,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:58:51,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:59:01,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:59:11,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:59:21,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:59:31,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 10:59:41,Constrained by her draught,11.8,0.35000000000002274,359.5
2024-06-26 10:59:51,Constrained by her draught,11.8,0.30000000000001137,359.5
2024-06-26 11:00:01,Constrained by her draught,11.8,0.20000000000004547,359.5
2024-06-26 11:00:11,Constrained by her draught,11.8,0.10000000000002274,359.5
2024-06-26 11:00:21,Constrained by her draught,11.8,0.19999999999998863,359.5
2024-06-26 11:00:31,Constrained by her draught,11.8,0.30000000000001137,359.5
2024-06-26 11:00:41,Constrained by her draught,11.8,0.39999999999997726,359.5
2024-06-26 11:00:51,Constrained by her draught,11.8,0.5,359.5
2024-06-26 11:01:01,Constrained by her draught,11.8,0.6000000000000227,359.5
2024-06-26 11:01:11,Constrained by her draught,11.8,0.6999999999999886,359.5
2024-06-26 11:01:21,Constrained by her draught,11.8,0.6999999999999886,359.5
2024-06-26 11:01:31,Constrained by her draught,11.8,0.6999999999999886,359.5
2024-06-26 11:01:41,Constrained by her draught,11.8,0.6499999999999773,359.5
2024-06-26 11:01:51,Constrained by her draught,11.8,0.6000000000000227,359.5
2024-06-26 11:02:01,Constrained by her draught,11.75,0.5,359.5
2024-06-26 11:02:11,Constrained by her draught,11.7,0.39999999999997726,359.5
2024-06-26 11:02:21,Constrained by her draught,11.7,0.39999999999997726,359.5
2024-06-26 11:02:31,Constrained by her draught,11.7,0.39999999999997726,359.5
2024-06-26 11:02:41,Constrained by her draught,11.65,0.39999999999997726,359.5
2024-06-26 11:02:51,Constrained by her draught,11.6,0.39999999999997726,359.5
2024-06-26 11:03:01,Constrained by her draught,11.55,0.39999999999997726,359.25
2024-06-26 11:03:11,Constrained by her draught,11.5,0.39999999999997726,359.0
2024-06-26 11:03:21,Constrained by her draught,11.45,0.39999999999997726,358.75
2024-06-26 11:03:31,Constrained by her draught,11.4,0.39999999999997726,358.5
2024-06-26 11:03:41,Constrained by her draught,11.35,0.35000000000002274,358.5
2024-06-26 11:03:51,Constrained by her draught,11.3,0.30000000000001137,358.5
2024-06-26 11:04:01,Constrained by her draught,11.25,0.20000000000004547,358.5
2024-06-26 11:04:11,Constrained by her draught,11.2,0.10000000000002274,358.5
2024-06-26 11:04:21,Constrained by her draught,11.15,0.0,359.0
2024-06-26 11:04:31,Constrained by her draught,11.1,359.9,359.5
2024-06-26 11:04:41,Constrained by her draught,11.05,0.39999999999997726,359.5
2024-06-26 11:04:51,Constrained by her draught,11.0,0.8999999999999773,359.5
2024-06-26 11:05:01,Constrained by her draught,11.0,1.1999999999999886,359.5
2024-06-26 11:05:11,Constrained by her draught,11.0,1.5,359.5
2024-06-26 11:05:21,Constrained by her draught,11.0,1.3000000000000114,359.5
2024-06-26 11:05:31,Constrained by her draught,10.9,1.1999999999999886,359.5
2024-06-26 11:05:41,Constrained by her draught,10.9,1.2999999999999545,359.5
2024-06-26 11:05:51,Constrained by her draught,10.9,1.3999999999999773,359.5
2024-06-26 11:06:01,Constrained by her draught,10.85,1.6499999999999773,359.5
2024-06-26 11:06:11,Constrained by her draught,10.8,1.8999999999999773,359.5
2024-06-26 11:06:21,Constrained by her draught,10.7,1.6000000000000227,359.5
2024-06-26 11:06:31,Constrained by her draught,10.7,1.6000000000000227,359.5
2024-06-26 11:06:41,Constrained by her draught,10.7,1.6000000000000227,359.5
2024-06-26 11:06:51,Constrained by her draught,10.7,1.6000000000000227,359.5
