Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:28:24,Under way using engine,8.1,0.0,1.6999999999999886
2024-06-18 16:28:34,Under way using engine,8.1,0.049999999999954525,0.6999999999999886
2024-06-18 16:28:44,Under way using engine,8.1,0.10000000000002274,359.7
2024-06-18 16:28:54,Under way using engine,8.125,0.17499999999995453,0.19999999999998863
2024-06-18 16:29:04,Under way using engine,8.149999999999999,0.25,0.6999999999999886
2024-06-18 16:29:14,Under way using engine,8.174999999999999,0.32499999999998863,1.1999999999999886
2024-06-18 16:29:24,Under way using engine,8.2,0.39999999999997726,1.6999999999999886
2024-06-18 16:29:34,Under way using engine,8.2,359.73333333333335,359.0333333333333
2024-06-18 16:29:44,Under way using engine,8.2,359.0666666666666,356.3666666666666
2024-06-18 16:29:54,Under way using engine,8.2,358.4,353.7
2024-06-18 16:30:04,Under way using engine,8.24,357.38,353.9
2024-06-18 16:30:14,Under way using engine,8.28,356.36,354.1
2024-06-18 16:30:24,Under way using engine,8.32,355.34,354.29999999999995
2024-06-18 16:30:34,Under way using engine,8.36,354.32,354.5
2024-06-18 16:30:44,Under way using engine,8.4,353.29999999999995,354.7
2024-06-18 16:30:54,Under way using engine,8.4,354.29999999999995,353.7
2024-06-18 16:31:04,Under way using engine,8.4,352.9,354.7
2024-06-18 16:31:14,Under way using engine,8.350000000000001,353.65,354.2
2024-06-18 16:31:24,Under way using engine,8.3,354.4,353.7
2024-06-18 16:31:34,Under way using engine,8.3,353.0,355.7
2024-06-18 16:31:44,Under way using engine,8.3,353.0,355.2
2024-06-18 16:31:54,Under way using engine,8.3,353.0,354.7
2024-06-18 16:32:04,Under way using engine,8.280000000000001,351.5,352.1
2024-06-18 16:32:14,Under way using engine,8.26,350.0,349.5
2024-06-18 16:32:24,Under way using engine,8.24,348.5,346.9
2024-06-18 16:32:34,Under way using engine,8.219999999999999,347.0,344.29999999999995
2024-06-18 16:32:44,Under way using engine,8.2,345.5,341.7
2024-06-18 16:32:54,Under way using engine,8.25,343.29999999999995,339.7
2024-06-18 16:33:04,Under way using engine,8.3,341.1,337.7
2024-06-18 16:33:14,Under way using engine,8.333333333333334,340.4333333333333,337.7
2024-06-18 16:33:24,Under way using engine,8.366666666666667,339.76666666666665,337.7
2024-06-18 16:33:34,Under way using engine,8.4,339.1,337.7
2024-06-18 16:33:44,Under way using engine,8.4,337.6,338.7
2024-06-18 16:33:54,Under way using engine,8.5,338.4,338.7
2024-06-18 16:34:04,Under way using engine,8.5,338.15,338.45
2024-06-18 16:34:14,Under way using engine,8.5,337.9,338.2
2024-06-18 16:34:24,Under way using engine,8.5,337.65,337.95
2024-06-18 16:34:34,Under way using engine,8.5,337.4,337.7
2024-06-18 16:34:44,Under way using engine,8.475,335.92499999999995,334.2
2024-06-18 16:34:54,Under way using engine,8.45,334.45,330.7
2024-06-18 16:35:04,Under way using engine,8.425,332.975,327.2
2024-06-18 16:35:14,Under way using engine,8.4,331.5,323.7
2024-06-18 16:35:24,Under way using engine,8.4,328.29999999999995,323.7
2024-06-18 16:35:34,Under way using engine,8.4,325.4,314.7
2024-06-18 16:35:44,Under way using engine,8.3,319.65,306.2
2024-06-18 16:35:54,Under way using engine,8.2,313.9,297.7
2024-06-18 16:36:04,Under way using engine,8.149999999999999,309.09999999999997,293.2
2024-06-18 16:36:14,Under way using engine,8.1,304.29999999999995,288.7
2024-06-18 16:36:24,Under way using engine,8.15,300.9,287.2
2024-06-18 16:36:34,Under way using engine,8.2,297.5,285.7
2024-06-18 16:36:44,Under way using engine,8.25,294.1,284.2
2024-06-18 16:36:54,Under way using engine,8.3,290.7,282.7
2024-06-18 16:37:04,Under way using engine,8.325000000000001,290.75625,282.825
2024-06-18 16:37:14,Under way using engine,8.350000000000001,290.8125,282.95
2024-06-18 16:37:24,Under way using engine,8.375,290.86875,283.075
2024-06-18 16:37:34,Under way using engine,8.4,290.92499999999995,283.2
2024-06-18 16:37:44,Under way using engine,8.425,290.98125,283.325
2024-06-18 16:37:54,Under way using engine,8.45,291.0375,283.45
2024-06-18 16:38:04,Under way using engine,8.475,291.09375,283.575
2024-06-18 16:38:14,Under way using engine,8.5,291.15,283.7
2024-06-18 16:38:24,Under way using engine,8.525,291.20624999999995,283.825
2024-06-18 16:38:34,Under way using engine,8.55,291.2625,283.95
2024-06-18 16:38:44,Under way using engine,8.575,291.31875,284.075
2024-06-18 16:38:54,Under way using engine,8.6,291.375,284.2
2024-06-18 16:39:04,Under way using engine,8.625,291.43125,284.325
2024-06-18 16:39:14,Under way using engine,8.649999999999999,291.48749999999995,284.45
2024-06-18 16:39:24,Under way using engine,8.674999999999999,291.54375,284.575
2024-06-18 16:39:34,Under way using engine,8.7,291.6,284.7
2024-06-18 16:39:44,Under way using engine,8.7,292.5,284.7
2024-06-18 16:39:54,Under way using engine,8.649999999999999,292.4,284.2
2024-06-18 16:40:04,Under way using engine,8.6,292.29999999999995,283.7
2024-06-18 16:40:14,Under way using engine,8.6,292.04999999999995,283.7
2024-06-18 16:40:24,Under way using engine,8.6,291.79999999999995,283.7
2024-06-18 16:40:34,Under way using engine,8.6,291.54999999999995,283.7
2024-06-18 16:40:44,Under way using engine,8.6,291.29999999999995,283.7
2024-06-18 16:40:54,Under way using engine,8.6,291.34285714285716,283.84285714285716
2024-06-18 16:41:04,Under way using engine,8.6,291.38571428571424,283.98571428571427
2024-06-18 16:41:14,Under way using engine,8.6,291.42857142857144,284.12857142857143
2024-06-18 16:41:24,Under way using engine,8.6,291.47142857142853,284.27142857142854
2024-06-18 16:41:34,Under way using engine,8.6,291.51428571428573,284.4142857142857
2024-06-18 16:41:44,Under way using engine,8.6,291.5571428571428,284.5571428571428
2024-06-18 16:41:54,Under way using engine,8.6,291.6,284.7
2024-06-18 16:42:04,Under way using engine,8.585714285714285,291.1857142857143,283.98571428571427
2024-06-18 16:42:14,Under way using engine,8.571428571428571,290.7714285714286,283.27142857142854
2024-06-18 16:42:24,Under way using engine,8.557142857142857,290.3571428571429,282.5571428571428
2024-06-18 16:42:34,Under way using engine,8.542857142857143,289.9428571428571,281.84285714285716
2024-06-18 16:42:44,Under way using engine,8.528571428571428,289.5285714285714,281.12857142857143
2024-06-18 16:42:54,Under way using engine,8.514285714285714,289.1142857142857,280.4142857142857
2024-06-18 16:43:04,Under way using engine,8.5,288.7,279.7
2024-06-18 16:43:14,Under way using engine,8.5,287.0,278.7
