Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:53:38,Engaged in fishing,2.4,0.0,3.0
2024-11-29 06:53:48,Engaged in fishing,2.4027777777777777,0.24444444444446844,3.2083333333333144
2024-11-29 06:53:58,Engaged in fishing,2.4055555555555554,0.48888888888888005,3.4166666666666288
2024-11-29 06:54:08,Engaged in fishing,2.408333333333333,0.7333333333333485,3.625
2024-11-29 06:54:18,Engaged in fishing,2.411111111111111,0.9777777777777601,3.8333333333333144
2024-11-29 06:54:28,Engaged in fishing,2.4138888888888888,1.2222222222222285,4.041666666666629
2024-11-29 06:54:38,Engaged in fishing,2.4166666666666665,1.466666666666697,4.25
2024-11-29 06:54:48,Engaged in fishing,2.4194444444444443,1.7111111111111086,4.458333333333314
2024-11-29 06:54:58,Engaged in fishing,2.422222222222222,1.955555555555577,4.666666666666629
2024-11-29 06:55:08,Engaged in fishing,2.425,2.1999999999999886,4.875
2024-11-29 06:55:18,Engaged in fishing,2.4277777777777776,2.444444444444457,5.083333333333314
2024-11-29 06:55:28,Engaged in fishing,2.430555555555556,2.6888888888888687,5.291666666666629
2024-11-29 06:55:38,Engaged in fishing,2.433333333333333,2.933333333333337,5.5
2024-11-29 06:55:48,Engaged in fishing,2.436111111111111,3.1777777777778056,5.708333333333314
2024-11-29 06:55:58,Engaged in fishing,2.4388888888888887,3.422222222222217,5.916666666666629
2024-11-29 06:56:08,Engaged in fishing,2.4416666666666664,3.6666666666666288,6.125
2024-11-29 06:56:18,Engaged in fishing,2.444444444444444,3.911111111111097,6.333333333333314
2024-11-29 06:56:28,Engaged in fishing,2.447222222222222,4.155555555555566,6.541666666666629
2024-11-29 06:56:38,Engaged in fishing,2.45,4.399999999999977,6.75
2024-11-29 06:56:48,Engaged in fishing,2.452777777777778,4.644444444444446,6.958333333333314
2024-11-29 06:56:58,Engaged in fishing,2.455555555555556,4.888888888888914,7.166666666666629
2024-11-29 06:57:08,Engaged in fishing,2.458333333333333,5.133333333333326,7.375
2024-11-29 06:57:18,Engaged in fishing,2.4611111111111112,5.377777777777794,7.583333333333314
2024-11-29 06:57:28,Engaged in fishing,2.463888888888889,5.622222222222206,7.791666666666629
2024-11-29 06:57:38,Engaged in fishing,2.466666666666667,5.866666666666674,8.0
2024-11-29 06:57:48,Engaged in fishing,2.469444444444445,6.111111111111086,8.208333333333314
2024-11-29 06:57:58,Engaged in fishing,2.4722222222222223,6.355555555555554,8.416666666666629
2024-11-29 06:58:08,Engaged in fishing,2.475,6.600000000000023,8.625
2024-11-29 06:58:18,Engaged in fishing,2.477777777777778,6.844444444444434,8.833333333333314
2024-11-29 06:58:28,Engaged in fishing,2.480555555555556,7.088888888888903,9.041666666666686
2024-11-29 06:58:38,Engaged in fishing,2.4833333333333334,7.333333333333314,9.25
2024-11-29 06:58:48,Engaged in fishing,2.486111111111111,7.577777777777783,9.458333333333314
2024-11-29 06:58:58,Engaged in fishing,2.488888888888889,7.822222222222194,9.666666666666686
2024-11-29 06:59:08,Engaged in fishing,2.4916666666666667,8.066666666666663,9.875
2024-11-29 06:59:18,Engaged in fishing,2.4944444444444445,8.311111111111131,10.083333333333314
2024-11-29 06:59:28,Engaged in fishing,2.4972222222222222,8.555555555555543,10.291666666666686
2024-11-29 06:59:38,Engaged in fishing,2.5,8.800000000000011,10.5
2024-11-29 06:59:48,Engaged in fishing,2.5027777777777778,9.044444444444423,10.708333333333314
2024-11-29 06:59:58,Engaged in fishing,2.5055555555555555,9.288888888888891,10.916666666666686
2024-11-29 07:00:08,Engaged in fishing,2.5083333333333333,9.533333333333303,11.125
2024-11-29 07:00:18,Engaged in fishing,2.511111111111111,9.777777777777771,11.333333333333314
2024-11-29 07:00:28,Engaged in fishing,2.513888888888889,10.02222222222224,11.541666666666686
2024-11-29 07:00:38,Engaged in fishing,2.5166666666666666,10.266666666666652,11.75
2024-11-29 07:00:48,Engaged in fishing,2.5194444444444444,10.51111111111112,11.958333333333314
2024-11-29 07:00:58,Engaged in fishing,2.522222222222222,10.755555555555532,12.166666666666686
2024-11-29 07:01:08,Engaged in fishing,2.525,11.0,12.375
2024-11-29 07:01:18,Engaged in fishing,2.5277777777777777,11.244444444444412,12.583333333333314
2024-11-29 07:01:28,Engaged in fishing,2.5305555555555554,11.48888888888888,12.791666666666686
2024-11-29 07:01:38,Engaged in fishing,2.533333333333333,11.733333333333348,13.0
2024-11-29 07:01:48,Engaged in fishing,2.536111111111111,11.97777777777776,13.208333333333314
2024-11-29 07:01:58,Engaged in fishing,2.5388888888888888,12.222222222222229,13.416666666666686
2024-11-29 07:02:08,Engaged in fishing,2.5416666666666665,12.466666666666697,13.625
2024-11-29 07:02:18,Engaged in fishing,2.5444444444444443,12.711111111111109,13.833333333333314
2024-11-29 07:02:28,Engaged in fishing,2.547222222222222,12.95555555555552,14.041666666666686
2024-11-29 07:02:38,Engaged in fishing,2.55,13.199999999999989,14.25
2024-11-29 07:02:48,Engaged in fishing,2.552777777777778,13.444444444444457,14.458333333333314
2024-11-29 07:02:58,Engaged in fishing,2.555555555555556,13.688888888888869,14.666666666666686
2024-11-29 07:03:08,Engaged in fishing,2.5583333333333336,13.933333333333337,14.875
