Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:53:28,Engaged in fishing,3.1,0.0,353.7
2024-03-12 18:53:38,Engaged in fishing,3.2,358.2,353.7
2024-03-12 18:53:48,Engaged in fishing,3.2,358.9666666666667,353.7
2024-03-12 18:53:58,Engaged in fishing,3.2,359.73333333333335,353.7
2024-03-12 18:54:08,Engaged in fishing,3.2,0.5,353.7
2024-03-12 18:54:18,Engaged in fishing,3.2,357.9,354.2
2024-03-12 18:54:28,Engaged in fishing,3.2,355.29999999999995,354.7
2024-03-12 18:54:38,Engaged in fishing,3.2,0.6999999999999886,352.7
2024-03-12 18:54:48,Engaged in fishing,3.2,359.6,351.7
2024-03-12 18:54:58,Engaged in fishing,3.2,358.5,350.7
2024-03-12 18:55:08,Engaged in fishing,3.2,357.4,349.7
2024-03-12 18:55:18,Engaged in fishing,3.2,352.25,349.7
2024-03-12 18:55:28,Engaged in fishing,3.2,347.1,349.7
2024-03-12 18:55:38,Engaged in fishing,3.1,350.4,349.7
2024-03-12 18:55:48,Engaged in fishing,3.2,349.1,350.7
2024-03-12 18:55:58,Engaged in fishing,3.2,350.1,350.7
2024-03-12 18:56:08,Engaged in fishing,3.2,351.1,350.7
2024-03-12 18:56:18,Engaged in fishing,3.2,350.8,348.7
2024-03-12 18:56:28,Engaged in fishing,3.2,350.5,346.7
2024-03-12 18:56:38,Engaged in fishing,3.3,344.4,345.7
2024-03-12 18:56:48,Engaged in fishing,3.3,343.9,344.7
2024-03-12 18:56:58,Engaged in fishing,3.275,344.15,344.7
2024-03-12 18:57:08,Engaged in fishing,3.25,344.4,344.7
2024-03-12 18:57:18,Engaged in fishing,3.225,344.65,344.7
2024-03-12 18:57:28,Engaged in fishing,3.2,344.9,344.7
2024-03-12 18:57:38,Engaged in fishing,3.4,345.5,345.7
2024-03-12 18:57:48,Engaged in fishing,3.3,349.29999999999995,344.7
2024-03-12 18:57:58,Engaged in fishing,3.3,347.59999999999997,345.2
2024-03-12 18:58:08,Engaged in fishing,3.3,345.9,345.7
2024-03-12 18:58:18,Engaged in fishing,3.3,346.04999999999995,345.7
2024-03-12 18:58:28,Engaged in fishing,3.3,346.2,345.7
2024-03-12 18:58:38,Engaged in fishing,3.3,347.9,343.7
2024-03-12 18:58:48,Engaged in fishing,3.4,341.6,345.7
2024-03-12 18:58:58,Engaged in fishing,3.4,343.3,345.2
2024-03-12 18:59:08,Engaged in fishing,3.4,345.0,344.7
2024-03-12 18:59:18,Engaged in fishing,3.45,342.65,344.2
2024-03-12 18:59:28,Engaged in fishing,3.5,340.29999999999995,343.7
2024-03-12 18:59:38,Engaged in fishing,3.4,345.7,344.7
2024-03-12 18:59:48,Engaged in fishing,3.3,343.0,343.7
2024-03-12 18:59:58,Engaged in fishing,3.3,343.55,344.7
2024-03-12 19:00:08,Engaged in fishing,3.3,344.1,345.7
2024-03-12 19:00:18,Engaged in fishing,3.4,348.1,345.7
2024-03-12 19:00:28,Engaged in fishing,3.4,347.7,345.7
2024-03-12 19:00:38,Engaged in fishing,3.3,346.1,345.7
2024-03-12 19:00:48,Engaged in fishing,3.3,346.1,344.7
2024-03-12 19:00:58,Engaged in fishing,3.3,345.66666666666663,344.7
2024-03-12 19:01:08,Engaged in fishing,3.3,345.23333333333335,344.7
2024-03-12 19:01:18,Engaged in fishing,3.3,344.79999999999995,344.7
2024-03-12 19:01:28,Engaged in fishing,3.3,345.7,344.7
2024-03-12 19:01:38,Engaged in fishing,3.4,346.1,343.7
2024-03-12 19:01:48,Engaged in fishing,3.3,345.5,341.7
2024-03-12 19:01:58,Engaged in fishing,3.333333333333333,342.8666666666667,341.3666666666667
2024-03-12 19:02:08,Engaged in fishing,3.3666666666666667,340.23333333333335,341.0333333333333
2024-03-12 19:02:18,Engaged in fishing,3.4,337.6,340.7
2024-03-12 19:02:28,Engaged in fishing,3.3,339.5,341.7
2024-03-12 19:02:38,Engaged in fishing,3.3,341.5,340.7
2024-03-12 19:02:48,Engaged in fishing,3.3,342.0,340.7
2024-03-12 19:02:58,Engaged in fishing,3.333333333333333,342.0,340.7
2024-03-12 19:03:08,Engaged in fishing,3.3666666666666667,342.0,340.7
2024-03-12 19:03:18,Engaged in fishing,3.4,342.0,340.7
2024-03-12 19:03:28,Engaged in fishing,3.4,342.79999999999995,341.7
2024-03-12 19:03:38,Engaged in fishing,3.4,345.4,340.7
2024-03-12 19:03:48,Engaged in fishing,3.4,344.0,340.7
2024-03-12 19:03:58,Engaged in fishing,3.4,342.59999999999997,340.7
2024-03-12 19:04:08,Engaged in fishing,3.4,341.2,340.7
2024-03-12 19:04:18,Engaged in fishing,3.4,339.79999999999995,340.7
2024-03-12 19:04:28,Engaged in fishing,3.4,342.7,339.7
2024-03-12 19:04:38,Engaged in fishing,3.5,341.7,340.7
2024-03-12 19:04:48,Engaged in fishing,3.475,342.17499999999995,340.7
2024-03-12 19:04:58,Engaged in fishing,3.45,342.65,340.7
2024-03-12 19:05:08,Engaged in fishing,3.425,343.125,340.7
2024-03-12 19:05:18,Engaged in fishing,3.4,343.6,340.7
2024-03-12 19:05:28,Engaged in fishing,3.4,340.0,340.7
2024-03-12 19:05:38,Engaged in fishing,3.4,341.1,341.7
2024-03-12 19:05:48,Engaged in fishing,3.4,341.975,341.45
2024-03-12 19:05:58,Engaged in fishing,3.4,342.85,341.2
2024-03-12 19:06:08,Engaged in fishing,3.4,343.725,340.95
2024-03-12 19:06:18,Engaged in fishing,3.4,344.6,340.7
2024-03-12 19:06:28,Engaged in fishing,3.4,342.0,340.7
2024-03-12 19:06:38,Engaged in fishing,3.4,340.2,340.7
2024-03-12 19:06:48,Engaged in fishing,3.425,338.54999999999995,339.45
2024-03-12 19:06:58,Engaged in fishing,3.45,336.9,338.2
2024-03-12 19:07:08,Engaged in fishing,3.475,335.25,336.95
2024-03-12 19:07:18,Engaged in fishing,3.5,333.6,335.7
2024-03-12 19:07:28,Engaged in fishing,3.4,333.29999999999995,336.7
2024-03-12 19:07:38,Engaged in fishing,3.5,337.7,335.7
2024-03-12 19:07:48,Engaged in fishing,3.475,335.54999999999995,336.2
2024-03-12 19:07:58,Engaged in fishing,3.45,333.4,336.7
2024-03-12 19:08:08,Engaged in fishing,3.425,331.25,337.2
2024-03-12 19:08:18,Engaged in fishing,3.4,329.1,337.7
