Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:24:03,Under way using engine,14.4,0.0,356.3
2024-03-01 17:25:03,Under way using engine,14.3,353.7,353.3
2024-03-01 17:26:03,Under way using engine,14.4,352.8,353.3
2024-03-01 17:27:03,Under way using engine,14.4,352.8,354.3
2024-03-01 17:28:03,Under way using engine,14.4,353.40000000000003,353.3
2024-03-01 17:29:03,Under way using engine,14.4,353.6,353.3
2024-03-01 17:30:03,Under way using engine,14.4,352.7,353.3
2024-03-01 17:31:03,Under way using engine,14.3,352.8,353.3
2024-03-01 17:32:03,Under way using engine,14.5,353.3,353.3
2024-03-01 17:33:03,Under way using engine,14.3,353.2,353.3
2024-03-01 17:34:03,Under way using engine,14.5,352.90000000000003,353.3
2024-03-01 17:35:03,Under way using engine,14.4,353.0,353.3
2024-03-01 17:36:03,Under way using engine,14.3,352.90000000000003,354.3
2024-03-01 17:37:03,Under way using engine,14.3,353.1,353.3
2024-03-01 17:38:03,Under way using engine,14.3,352.7,353.3
2024-03-01 17:39:03,Under way using engine,14.3,353.3,354.3
2024-03-01 17:40:03,Under way using engine,14.4,353.40000000000003,354.3
2024-03-01 17:41:03,Under way using engine,14.4,351.7,352.3
2024-03-01 17:42:03,Under way using engine,14.6,351.7,352.3
2024-03-01 17:43:03,Under way using engine,14.4,351.40000000000003,352.3
2024-03-01 17:44:03,Under way using engine,14.5,351.40000000000003,352.3
2024-03-01 17:45:03,Under way using engine,14.5,351.40000000000003,352.3
2024-03-01 17:46:03,Under way using engine,14.6,352.5,352.3
2024-03-01 17:47:03,Under way using engine,14.616666666666667,352.6333333333333,352.3
2024-03-01 17:48:03,Under way using engine,14.633333333333333,352.76666666666665,352.3
2024-03-01 17:49:03,Under way using engine,14.65,352.90000000000003,352.3
2024-03-01 17:50:03,Under way using engine,14.666666666666666,353.0333333333333,352.3
2024-03-01 17:51:03,Under way using engine,14.683333333333334,353.1666666666667,352.3
2024-03-01 17:52:03,Under way using engine,14.7,353.3,352.3
2024-03-01 17:53:03,Under way using engine,14.6,353.8,351.3
2024-03-01 17:54:03,Under way using engine,14.7,353.2,351.3
2024-03-01 17:55:03,Under way using engine,14.7,354.1,352.3
2024-03-01 17:56:03,Under way using engine,14.7,353.90000000000003,352.3
2024-03-01 17:57:03,Under way using engine,14.8,354.6,352.3
2024-03-01 17:58:03,Under way using engine,14.8,354.1,352.3
2024-03-01 17:59:03,Under way using engine,14.8,353.6,351.3
2024-03-01 18:00:03,Under way using engine,14.8,354.8,351.3
2024-03-01 18:01:03,Under way using engine,14.8,355.0,352.3
2024-03-01 18:02:03,Under way using engine,14.8,355.2,351.3
2024-03-01 18:03:03,Under way using engine,14.8,355.3,351.3
2024-03-01 18:04:03,Under way using engine,14.7,355.40000000000003,351.3
2024-03-01 18:05:03,Under way using engine,14.8,355.7,352.3
2024-03-01 18:06:03,Under way using engine,14.7,355.8,352.3
2024-03-01 18:07:03,Under way using engine,14.9,355.7,351.3
2024-03-01 18:08:03,Under way using engine,14.8,355.7,352.3
2024-03-01 18:09:03,Under way using engine,14.7,356.5,352.3
2024-03-01 18:10:03,Under way using engine,14.7,356.40000000000003,352.3
2024-03-01 18:11:03,Under way using engine,14.7,356.6,351.3
2024-03-01 18:12:03,Under way using engine,14.8,357.3,352.3
2024-03-01 18:13:03,Under way using engine,14.6,356.6,352.3
2024-03-01 18:14:03,Under way using engine,14.7,357.40000000000003,352.3
2024-03-01 18:15:03,Under way using engine,14.7,357.1,352.3
2024-03-01 18:16:03,Under way using engine,14.6,355.6,349.3
2024-03-01 18:17:03,Under way using engine,14.6,354.1,349.3
2024-03-01 18:18:03,Under way using engine,14.6,354.8,348.3
