Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:46:55,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:05,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:15,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:25,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:35,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:45,Under way using engine,14.9,0.0,359.1
2024-11-27 05:47:55,Under way using engine,14.9,0.0,359.1
2024-11-27 05:48:05,Under way using engine,14.9,0.06666666666666288,359.1
2024-11-27 05:48:15,Under way using engine,14.9,0.13333333333332575,359.1
2024-11-27 05:48:25,Under way using engine,14.9,0.19999999999998863,359.1
2024-11-27 05:48:35,Under way using engine,14.9,0.2666666666666515,359.1
2024-11-27 05:48:45,Under way using engine,14.9,0.3333333333333144,359.1
2024-11-27 05:48:55,Under way using engine,14.9,0.39999999999997726,359.1
2024-11-27 05:49:05,Under way using engine,14.883333333333333,0.35000000000002274,359.1
2024-11-27 05:49:15,Under way using engine,14.866666666666667,0.30000000000001137,359.1
2024-11-27 05:49:25,Under way using engine,14.85,0.25,359.1
2024-11-27 05:49:35,Under way using engine,14.833333333333334,0.19999999999998863,359.1
2024-11-27 05:49:45,Under way using engine,14.816666666666666,0.14999999999997726,359.1
2024-11-27 05:49:55,Under way using engine,14.8,0.10000000000002274,359.1
2024-11-27 05:50:05,Under way using engine,14.8,0.11666666666667425,358.9333333333333
2024-11-27 05:50:15,Under way using engine,14.8,0.13333333333332575,358.76666666666665
2024-11-27 05:50:25,Under way using engine,14.8,0.14999999999997726,358.6
2024-11-27 05:50:35,Under way using engine,14.8,0.16666666666662877,358.4333333333333
2024-11-27 05:50:45,Under way using engine,14.8,0.18333333333328028,358.26666666666665
2024-11-27 05:50:55,Under way using engine,14.8,0.19999999999998863,358.1
2024-11-27 05:51:05,Under way using engine,14.8,0.2333333333333485,358.1
2024-11-27 05:51:15,Under way using engine,14.8,0.2666666666666515,358.1
2024-11-27 05:51:25,Under way using engine,14.8,0.30000000000001137,358.1
2024-11-27 05:51:35,Under way using engine,14.833333333333334,0.16666666666662877,358.1
2024-11-27 05:51:45,Under way using engine,14.866666666666667,0.03333333333330302,358.1
2024-11-27 05:51:55,Under way using engine,14.9,359.9,358.1
2024-11-27 05:52:05,Under way using engine,15.0,0.0,358.1
2024-11-27 05:52:15,Under way using engine,15.1,0.10000000000002274,358.1
2024-11-27 05:52:25,Under way using engine,15.2,0.19999999999998863,358.1
2024-11-27 05:52:35,Under way using engine,15.233333333333333,0.10000000000002274,358.1
2024-11-27 05:52:45,Under way using engine,15.266666666666667,0.0,358.1
2024-11-27 05:52:55,Under way using engine,15.3,359.9,358.1
2024-11-27 05:53:05,Under way using engine,15.366666666666667,359.8666666666667,358.1
2024-11-27 05:53:15,Under way using engine,15.433333333333334,359.8333333333333,358.1
2024-11-27 05:53:25,Under way using engine,15.5,359.8,358.1
2024-11-27 05:53:35,Under way using engine,15.5,359.8333333333333,358.1
2024-11-27 05:53:45,Under way using engine,15.5,359.8666666666667,358.1
2024-11-27 05:53:55,Under way using engine,15.5,359.9,358.1
2024-11-27 05:54:05,Under way using engine,15.533333333333331,359.9333333333333,358.1
2024-11-27 05:54:15,Under way using engine,15.566666666666666,359.9666666666667,358.1
