Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:18:00,Under way using engine,12.2,0.0,358.0
2024-05-20 15:18:10,Under way using engine,12.2,0.39999999999997726,357.0
2024-05-20 15:18:20,Under way using engine,12.2,0.30000000000001137,357.3333333333333
2024-05-20 15:18:30,Under way using engine,12.2,0.19999999999998863,357.6666666666667
2024-05-20 15:18:40,Under way using engine,12.2,0.10000000000002274,358.0
2024-05-20 15:18:50,Under way using engine,12.2,0.10000000000002274,358.0
2024-05-20 15:19:00,Under way using engine,12.2,0.10000000000002274,358.0
2024-05-20 15:19:10,Under way using engine,12.2,0.10000000000002274,357.0
2024-05-20 15:19:20,Under way using engine,12.2,0.23333333333329165,357.0
2024-05-20 15:19:30,Under way using engine,12.2,0.36666666666667425,357.0
2024-05-20 15:19:40,Under way using engine,12.2,0.5,357.0
2024-05-20 15:19:50,Under way using engine,12.2,0.35000000000002274,357.0
2024-05-20 15:20:00,Under way using engine,12.2,0.19999999999998863,357.0
2024-05-20 15:20:10,Under way using engine,12.2,0.23333333333329165,357.3333333333333
2024-05-20 15:20:20,Under way using engine,12.2,0.2666666666666515,357.6666666666667
2024-05-20 15:20:30,Under way using engine,12.2,0.30000000000001137,358.0
2024-05-20 15:20:40,Under way using engine,12.2,0.39999999999997726,358.0
2024-05-20 15:20:50,Under way using engine,12.25,0.35000000000002274,357.5
2024-05-20 15:21:00,Under way using engine,12.3,0.30000000000001137,357.0
2024-05-20 15:21:10,Under way using engine,12.3,0.4000000000000341,357.0
2024-05-20 15:21:20,Under way using engine,12.3,0.5,357.0
2024-05-20 15:21:30,Under way using engine,12.3,0.6000000000000227,357.0
2024-05-20 15:21:40,Under way using engine,12.3,0.6999999999999886,357.0
2024-05-20 15:21:50,Under way using engine,12.3,0.44999999999998863,357.5
2024-05-20 15:22:00,Under way using engine,12.3,0.19999999999998863,358.0
2024-05-20 15:22:10,Under way using engine,12.3,0.30000000000001137,358.0
2024-05-20 15:22:20,Under way using engine,12.3,0.39999999999997726,358.0
2024-05-20 15:22:30,Under way using engine,12.3,0.5,358.0
2024-05-20 15:22:40,Under way using engine,12.3,0.6000000000000227,358.0
2024-05-20 15:22:50,Under way using engine,12.28,0.6800000000000068,358.0
2024-05-20 15:23:00,Under way using engine,12.26,0.7599999999999909,358.0
2024-05-20 15:23:10,Under way using engine,12.24,0.8400000000000318,358.0
2024-05-20 15:23:20,Under way using engine,12.22,0.9200000000000159,358.0
2024-05-20 15:23:30,Under way using engine,12.2,1.0,358.0
2024-05-20 15:23:40,Under way using engine,12.2,0.8999999999999773,358.0
2024-05-20 15:23:50,Under way using engine,12.22,0.7999999999999545,357.8
2024-05-20 15:24:00,Under way using engine,12.24,0.6999999999999886,357.6
2024-05-20 15:24:10,Under way using engine,12.26,0.6000000000000227,357.4
2024-05-20 15:24:20,Under way using engine,12.28,0.5,357.2
2024-05-20 15:24:30,Under way using engine,12.3,0.39999999999997726,357.0
2024-05-20 15:24:40,Under way using engine,12.3,359.9,358.0
2024-05-20 15:24:50,Under way using engine,12.2,0.39999999999997726,358.0
2024-05-20 15:25:00,Under way using engine,12.2,359.85,357.25
2024-05-20 15:25:10,Under way using engine,12.2,359.29999999999995,356.5
2024-05-20 15:25:20,Under way using engine,12.2,358.75,355.75
2024-05-20 15:25:30,Under way using engine,12.2,358.2,355.0
2024-05-20 15:25:40,Under way using engine,12.2,358.3,356.0
2024-05-20 15:25:50,Under way using engine,12.2,358.7,356.0
2024-05-20 15:26:00,Under way using engine,12.2,358.725,355.75
2024-05-20 15:26:10,Under way using engine,12.2,358.75,355.5
2024-05-20 15:26:20,Under way using engine,12.2,358.775,355.25
2024-05-20 15:26:30,Under way using engine,12.2,358.8,355.0
2024-05-20 15:26:40,Under way using engine,12.2,358.6,356.0
2024-05-20 15:26:50,Under way using engine,12.2,358.8,356.0
2024-05-20 15:27:00,Under way using engine,12.2,358.8666666666667,356.0
2024-05-20 15:27:10,Under way using engine,12.2,358.93333333333334,356.0
2024-05-20 15:27:20,Under way using engine,12.2,359.0,356.0
2024-05-20 15:27:30,Under way using engine,12.2,359.3,356.0
2024-05-20 15:27:40,Under way using engine,12.2,359.3,355.0
2024-05-20 15:27:50,Under way using engine,12.2,359.0,355.0
2024-05-20 15:28:00,Under way using engine,12.2,358.7,355.0
2024-05-20 15:28:10,Under way using engine,12.1,359.0,356.0
2024-05-20 15:28:20,Under way using engine,12.2,359.1,355.0
2024-05-20 15:28:30,Under way using engine,12.2,359.0,355.0
2024-05-20 15:28:40,Under way using engine,12.2,359.0,355.0
2024-05-20 15:28:50,Under way using engine,12.2,359.1,356.0
2024-05-20 15:29:00,Under way using engine,12.2,359.4,356.0
2024-05-20 15:29:10,Under way using engine,12.2,359.3,355.0
2024-05-20 15:29:20,Under way using engine,12.2,359.3,356.0
2024-05-20 15:29:30,Under way using engine,12.2,359.4,355.0
2024-05-20 15:29:40,Under way using engine,12.2,359.4,355.0
2024-05-20 15:29:50,Under way using engine,12.2,359.2,355.0
2024-05-20 15:30:00,Under way using engine,12.2,359.1,355.0
2024-05-20 15:30:10,Under way using engine,12.2,359.4,356.0
2024-05-20 15:30:20,Under way using engine,12.2,359.7,355.0
2024-05-20 15:30:30,Under way using engine,12.2,359.4,355.0
2024-05-20 15:30:40,Under way using engine,12.2,359.1,356.0
2024-05-20 15:30:50,Under way using engine,12.1,359.6,356.0
2024-05-20 15:31:00,Under way using engine,12.2,359.9,355.0
2024-05-20 15:31:10,Under way using engine,12.1,359.5,355.0
2024-05-20 15:31:20,Under way using engine,12.1,359.2,355.0
2024-05-20 15:31:30,Under way using engine,12.1,359.6,355.0
2024-05-20 15:31:40,Under way using engine,12.1,359.6,355.0
2024-05-20 15:31:50,Under way using engine,12.1,359.3,356.0
2024-05-20 15:32:00,Under way using engine,12.1,359.6,356.0
2024-05-20 15:32:10,Under way using engine,12.2,359.9,355.0
2024-05-20 15:32:20,Under way using engine,12.2,359.6,355.0
2024-05-20 15:32:30,Under way using engine,12.2,359.3,356.0
2024-05-20 15:32:40,Under way using engine,12.2,359.6,356.0
2024-05-20 15:32:50,Under way using engine,12.2,0.0,356.0
